hash,file,bundle,offset,size
6cb913e322e5075f,g_ogv_puddles02.mat,Tiny.V1,40665808,1252
770689419222decb,g_ogv_puddles02_normal.dds,Streaming/Content/data/balance/worldareas/1C/hideoutfarmlands.vworld,1398276,1398276
fe236baf746071ad,g_ogv_puddles02_normal.dds.header,Tiny.VC,40844136,1520
522fcfd69b408c2f,g_ogv_puddles02_colour.dds,Streaming/Content/data/balance/worldareas/1C/hideoutfarmlands.vworld,0,1398276
b689976cdbddcc51,g_ogv_puddles02_colour.dds.header,Tiny.VA,40947810,1520
7404d1e90deaac59,g_ogv_puddles01.mat,Tiny.VF,40806102,1252
a085433ff92cea82,g_ogv_puddles01_normal.dds,Streaming/Content/data/balance/worldareas/E4/hideoutfarmlands.vworld,0,1398276
f8bc404e9133ac19,g_ogv_puddles01_normal.dds.header,Tiny.V8,40355100,1520
e0417bc534d184eb,g_ogv_puddles01_colour.dds,Streaming/Content/data/balance/worldareas/95/hideoutfarmlands.vworld,0,1398276
6cb003bc581f068c,g_ogv_puddles01_colour.dds.header,Tiny.V4,41118908,1520
