hash,file,bundle,offset,size
22695a1f2279f2af,tripleslam_dialogue_blackjaw_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,650131,60328
5d4864463f7ec7d3,tripleslam_dialogue_blackjaw_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,710459,56742
d7180d55a57f2ad0,tripleslam_dialogue_blackjaw_b_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,767201,58470
4ff580e0c13f0024,tripleslam_dialogue_blackjaw_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,413580,56751
2e76544003d84edc,tripleslam_dialogue_blackjaw_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,470331,63277
b8ea763ccfcc1a9f,tripleslam_dialogue_blackjaw_a_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,533608,58448
49d3d26aadff2cbf,tripleslam_dialogue_blackjaw_a_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,592056,58075
dd8213039e2d38be,leapslam_dialogue_blackjaw_c_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,292971,28559
1aefff217413a017,leapslam_dialogue_blackjaw_c_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,321530,30781
e6a5b55f9b5ede02,leapslam_dialogue_blackjaw_c_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,352311,31474
44be175986cc35f6,leapslam_dialogue_blackjaw_c_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,383785,29795
a4cb1520679bbb5f,leapslam_dialogue_blackjaw_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,145793,36996
6bd5bd9a839df2af,leapslam_dialogue_blackjaw_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,182789,37324
3e54968c1992ef0f,leapslam_dialogue_blackjaw_b_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,220113,35371
44079376b1f4153e,leapslam_dialogue_blackjaw_b_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,255484,37487
e7c7ebc39d99ffe9,leapslam_dialogue_blackjaw_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,37942,27661
aec35e0197fd74fe,leapslam_dialogue_blackjaw_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,65603,26455
9bd89019d13772ad,leapslam_dialogue_blackjaw_a_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,92058,28003
8e4aa0c9088e291e,leapslam_dialogue_blackjaw_a_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,120061,25732
30f37b821926273a,fireaxe_dialogue_blackjaw_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D4,1048166,35052
08fd19dcdf869339,fireaxe_dialogue_blackjaw_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D4,1083218,35102
862a8932dcec6775,fireaxe_dialogue_blackjaw_b_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.43,0,37942
f61fc2fe5e3b3528,fireaxe_dialogue_blackjaw_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D4,947262,32833
17cd435a7fcde21e,fireaxe_dialogue_blackjaw_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D4,980095,33578
de090d3e5e0be3b4,fireaxe_dialogue_blackjaw_a_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D4,1013673,34493
2b6e6a6ce731fcaa,emerge_dialogue_blackjaw_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D4,795918,76614
94fd4d1601e768a2,emerge_dialogue_blackjaw_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D4,872532,74730
e79101e1bee06b4e,emerge_dialogue_blackjaw_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D4,645718,73899
ae37df262a511fed,emerge_dialogue_blackjaw_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D4,719617,76301
3a8951c88b041788,axeslam_dialogue_blackjaw_c_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D4,529880,27862
e03d5b7abb4d01e9,axeslam_dialogue_blackjaw_c_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D4,557742,29316
08e6f3113205f90a,axeslam_dialogue_blackjaw_c_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D4,587058,29633
519a8e466df2c78e,axeslam_dialogue_blackjaw_c_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D4,616691,29027
8bbeb90a0ba2d070,axeslam_dialogue_blackjaw_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D4,440161,27251
1379a0adb6783d37,axeslam_dialogue_blackjaw_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D4,467412,30452
74f54e06c74a5180,axeslam_dialogue_blackjaw_b_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D4,497864,32016
0901d6a5b3c7df4d,axeslam_dialogue_blackjaw_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D4,317501,29261
c0f3ccad140205b2,axeslam_dialogue_blackjaw_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D4,346762,30704
4fe30ebe879002ff,axeslam_dialogue_blackjaw_a_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D4,377466,31563
fdbfa0e9d858745f,axeslam_dialogue_blackjaw_a_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D4,409029,31132
