hash,file,bundle,offset,size
8c1c5242d39db48e,magiburnerc.mat,Tiny.VB,42730632,2596
fb93f162fd557f2d,magiburner_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/01/expeditionsubarea_voranaboss.vworld,46355,349700
671cffb46c954472,magiburner_normal_dxt5.dds.header,Tiny.V0,42660998,1520
5b256b771e8e4058,magiburner_colour_dxt5.dds,Streaming/Content/data/worldareas/EA/sanctum_1.vworld,13986533,349700
1a0e9bc223ad45b1,magiburner_colour_dxt5.dds.header,Tiny.V4,42716837,1520
9b3a197771f082a4,maraketh_architecture_goldc.mat,Tiny.VE,42030700,3408
2d4911e2287a4e4f,maraketh_architecture_gold_colour_dxt1.dds,Streaming/Content/data/worldareas/g2_4_3.vworld,34323148,699212
8cdfae41cdf324fc,maraketh_architecture_gold_colour_dxt1.dds.header,Tiny.VF,42421086,1520
bedb61cfab91eae0,cloth01c.mat,Tiny.V4,42693083,3420
4a169f1cf760bf1c,cloth01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/D685C4D71E9EB7E2.godessstaute02_set.ao.1,0,5592580
4b646752f81579a8,cloth01_normal_dxt5.dds.header,Tiny.V4,42691563,1520
c3e033781bc6b37e,cloth01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/D685C4D71E9EB7E2.godessstaute02_set.ao,1251530,2796364
d625b462a391cfd3,cloth01_colour_dxt1.dds.header,Tiny.VB,42714504,1520
fc3807628dda4c75,carvedglyph_normal_dxt5.dds,Streaming/Content/metadata/npc/four_act2/kethhalaniglyph.ot,20049,1398276
9f475d1dc3ac7574,carvedglyph_normal_dxt5.dds.header,Tiny.V9,43016057,1520
eff1860d0c1ea819,stairswetc.mat,Tiny.V5,41992388,2102
211662d5c6e1ae6f,stairswet_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.7DEE463F56A38545.debris_rock_gdcyl.pet.1,0,5592580
3709f317e1b3b0dd,stairswet_normal_dxt5.dds.header,Tiny.VB,42736268,1520
cb24e9c07d21529c,stairswet_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.7DEE463F56A38545.debris_rock_gdcyl.pet,0,5592580
c1e52c15fe6600ec,stairswet_colour_dxt5.dds.header,Tiny.VF,42422606,1520
3a7e442d62d62164,sanddryingfadec.mat,Tiny.V1,42409877,2338
f749e60555f652c7,sanddryingc.mat,Tiny.VD,42639032,1204
92ea1b27896a51d5,sanddrying_height_bc4.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.CB,1398276,699212
5883c539639a3393,sanddrying_height_bc4.dds.header,Tiny.V9,43037817,1520
6be27a2b2d2c0291,sanddrying_normal_dxt5.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.CB,2097488,1398276
63c7bc342be80d62,sanddrying_normal_dxt5.dds.header,Tiny.V1,11578889,1520
2a13f736f1b1cc8f,sanddrying_colour_dxt1.dds,Streaming/Content/data/worldareas/g2_4_3.vworld,35022360,699212
a34448a0403c833c,sanddrying_colour_dxt1.dds.header,Tiny.V0,42662518,1520
ebe1571c9b375cfe,sanddrying_colour_bc7.dds,Streaming/Content/data/worldareas/sanctum_1.vworld.2,0,1398276
90fc44edc2ccfb94,sanddrying_colour_bc7.dds.header,Tiny.VE,42035628,1520
af087a1427e1fd78,arenametalc.mat,Tiny.V2,42183098,1818
cb9344de1d514d48,arenametal_normal_dxt5.dds,Streaming/Content/data/worldareas/8B/maplosttowers.vworld,362735,1398276
55314b629a408e88,arenametal_normal_dxt5.dds.header,Tiny.V8,41951473,1520
04bf17ad5bdafa51,arenametal_colour_dxt1.dds,Streaming/Content/data/worldareas/2B/maplosttowers.vworld,349727,699212
