hash,file,bundle,offset,size
a6fe1d8b494fc0a8,open_flash.pet,Tiny_9,428514550,2680
d8cf5fb55f17f260,wisp_close.trl,Tiny_9,428560534,1754
45b0e3a169cac906,portal_open.pet,Tiny_9,428549480,5474
14c3a99bfbd8b007,portal_open_grd.pet,Tiny_9,428554954,5580
7d6f5843d48988b3,portal_idle.pet,Tiny_9,428541180,5522
d4202dddd1c22464,portal_idle_grd.pet,Tiny_9,428546702,2778
a3762d06e43cec64,portal_core_close.pet,Tiny_9,428533546,2306
7a315520e2a426e3,portal_core_open.pet,Tiny_9,428535852,5328
679200fbf97df48f,portal_close.pet,Tiny_9,428517230,10530
c656859c1c2042ca,portal_close_grd.pet,Tiny_9,428527760,2856
f9ae5c198f1aa8f5,portal_close_grd_splash.pet,Tiny_9,428530616,2930
ed325b2d8d8cd0c6,frame_crystal_open.pet,Tiny_9,428495138,2980
9ff497df0460f301,frame_idle.pet,Tiny_9,428498118,8246
cae45df5e6d2e407,frame_open.pet,Tiny_9,428506364,8186
