hash,file,bundle,offset,size
add1a8f894a8e2c9,sharktooth_clubcns.mat,Tiny.V8.1,260590,2094
8c7cc51ec3069f99,sharktooth_clubns.dds,Streaming/Content/metadata/terrain/doodads/encampment/wagon_v01_broken_01.ao,118969,22020
d6b8e409e081b27d,sharktooth_clubns.dds.header,Tiny.VF.1,915266,1520
c42a673140b53379,sharktooth_club_colour.dds,Streaming/Content/metadata/terrain/doodads/encampment/wagon_v01_broken_01.ao,107885,11084
ac3940183b086b01,sharktooth_club_colour.dds.header,Tiny.VD.1,474039,1520
f1d156624880fee5,driftwoodclubcns.mat,Tiny.VB.1,615802,1922
7f179cad686b5658,driftwoodclubns.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.A10726EB920A84A6.crossscytheclaw.fmt,340057,87556
c5bf35d5479214ee,driftwoodclubns.dds.header,Tiny.VE.1,534140,1520
7ca76b1533802f46,driftwoodclub_colour.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.206A552B7CF11D79.trapremote_shrapnel_held.fmt,3036449,43852
ee9cbf5f2df2b9e9,driftwoodclub_colour.dds.header,Tiny.VC.1,970130,1520
7c78109b833b79a9,hammerc.mat,Tiny.V9.1,798440,2262
9a69234d9cca23f1,hammer_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_basic_02.ao,284836,22020
9d1b7e00f0273248,hammer_normal_dxt5.dds.header,Tiny.V0.1,946700,1520
64609c8c0d0c127b,hammer_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_basic_02.ao,262816,22020
6ae8d5e5f2e2010c,hammer_colour_dxt5.dds.header,Tiny.V5.1,459902,1520
