hash,file,bundle,offset,size
ebad44a649edc2a9,azmeriwendigohead_mask.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/wendigoguildstash.ot.A,0,2796364
be577bb22b034fb3,azmeriwendigohead_mask.dds.header,Tiny.VB,7099378,1520
181776caece86aea,azmeriwendigohead_metal.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/wendigoguildstash.ot.A,2796364,2796364
10cb4ac37491b790,azmeriwendigohead_metal.dds.header,Tiny.V9,13250226,1520
debfa28f8352122f,azmeriwendigohead_normal.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/wendigoguildstash.ot.A,5592728,5592580
33cea2acf8a8826f,azmeriwendigohead_normal.dds.header,Tiny.V0,12043136,1520
1f9d0313abb9f6a3,azmeriwendigohead_colour.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/wendigoguildstash.ot.9,2796364,2796364
a2ecebef195a8198,azmeriwendigohead_colour.dds.header,Tiny.V7,11885244,1520
d0c0df5339096034,azmeriwendigohairc.mat,Tiny.V7,7058828,3128
1cb5580963f1aadb,azmeriwendigohair_spec.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/wendigoguildstash.ot.9,0,2796364
2900b3bd0ab43016,azmeriwendigohair_spec.dds.header,Tiny.V7,11883724,1520
c0dc1a6a6cee007a,azmeriwendigohair_normal.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/wendigoguildstash.ot.8,0,5592580
ad1ec76199de8edb,azmeriwendigohair_normal.dds.header,Tiny.VD,11806056,1520
388748879820fec3,azmeriwendigohair_flow.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/wendigoguildstash.ot.7,0,5592580
a1d52937adcd5b0a,azmeriwendigohair_flow.dds.header,Tiny.VE,11856381,1520
e0eb924bf6da4849,azmeriwendigohair_colour.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/wendigoguildstash.ot.6,0,5592580
92eaed47940f3b7e,azmeriwendigohair_colour.dds.header,Tiny.VC,7074175,1520
bd2146b0b7538e3b,azmeriforestaltar01c.mat,Tiny.V8,6957928,7160
ce01c81bafc8bfb4,azmeriforestaltar01_mask.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/wendigoguildstash.ot.5,0,2796364
f838b8590ded8b02,azmeriforestaltar01_mask.dds.header,Tiny.VC,7072655,1520
37f23dde34c91a0a,azmeriforestaltar01_normal.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/wendigoguildstash.ot.5,2796364,5592580
83fd28e400ebaf3f,azmeriforestaltar01_normal.dds.header,Tiny.V5,7052293,1520
d4546f65a6e72ac2,azmeriforestaltar01_colour.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/wendigoguildstash.ot.4,0,2796364
844bc535a518eace,azmeriforestaltar01_colour.dds.header,Tiny.VC,7071135,1520
62b1eb7841b4d7af,ritualobsidianeye02c.mat,Tiny.V1,6972979,810
3138850e66761a31,ritualobsidianeye02_normal.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/wendigoguildstash.ot.11,0,5592580
d521bd45029e1a3f,ritualobsidianeye02_normal.dds.header,Tiny.VE,7085347,1520
1e0c9b9a04dbfd18,ritualobsidianeye02_colour.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/wendigoguildstash.ot.01,0,2796364
10bac7d2c7207b45,ritualobsidianeye02_colour.dds.header,Tiny.V0,7264291,1520
