hash,file,bundle,offset,size
c18eff886be876d1,teleportbase_colour.mat,Tiny_6,109288632,1418
e28aa6781203d3fd,teleportbase_colour.dds,Art/Textures/Environment/Leagues/Synthesis/RainbowRoadBridge,874544,87556
2ee1bd65aaa4659d,teleportbase_colour.dds.header,Tiny_8,9308467,1520
56438d468813ffbd,subsurf.mat,Tiny_6,109287286,1346
661ad3d8d74f14e6,subsurf.dds,Folders/art/particles/monster_particles/league_delve_1,201438,1398276
8eac7bf9e6ce4239,subsurf.dds.header,Tiny_6,109285766,1520
0cd27857b0e7b8c9,solar_flare_add.mat,Tiny_6,120016822,2654
19538f8fbbc70870,solar_flare_add.dds,Art/particles/monster_particles/League_Delve_23,1595408,87556
643b53ca7001e061,solar_flare_add.dds.header,Tiny_6,109284246,1520
327eb1cc5a43430c,gold_shimmer_2.mat,Tiny_6,109281266,2980
f0fb6ca1b1df6bea,gold_shimmer_2.dds,Art/particles/monster_particles/League_Delve_23,1420296,87556
7ee782f95d994502,gold_shimmer_2.dds.header,Tiny_6,109279746,1520
dbeb5d56e37893e9,gold_shimmer3.mat,Tiny_6,109277450,2296
dabd425e0f544e3d,gold_shimmer3.dds,Art/particles/monster_particles/League_Delve_23,1507852,87556
1ab2a27d69883635,gold_shimmer3.dds.header,Tiny_6,109275930,1520
d7d29f723a16ef63,creases_dxt5.dds,Art/particles/monster_particles/League_Delve_23,0,1398276
c7c23c93769ace99,creases_dxt5.dds.header,Tiny_6,109274410,1520
f37d5e9a2d22719b,cloudy_dxt5.dds,Art/particles/monster_particles/League_Delve_22,802660,349700
a613f6bdcc28a9d9,cloudy_dxt5.dds.header,Tiny_6,109272890,1520
839583acc2c6a5bc,blue_wisp.mat,Tiny_6,109270324,2566
a3cc562d1a517b20,blue_wisp.dds,Art/particles/monster_particles/League_Delve_23,1398276,22020
a8c57fb10ce81e7e,blue_wisp.dds.header,Tiny_6,109268804,1520
a01865e15358edd6,abyssarmour_glow.mat,Tiny_6,109267404,1400
9f03fe3f0bd33bf1,abyssarmour_glow.dds,Art/particles/monster_particles/League_Delve_22,1152360,349700
435807dd04eeabfb,abyssarmour_glow.dds.header,Tiny_6,109265884,1520
