hash,file,bundle,offset,size
680532b10462952d,stww_01.tdt,Tiny_11,107198899,2051
aeb4d7f887081243,stww_long_01.tdt,Tiny_11,107200950,7758
f593ea23a810d5bb,stws_01.tdt,Tiny_11,107187940,2200
fbbbdf01c86bda7d,stws_long_01.tdt,Tiny_11,107190140,8759
679597a54f8a5d80,stsm_01.tdt,Tiny_11,107176516,2357
979ee61feb19e63e,stss_01.tdt,Tiny_11,107178873,2025
fec6ea15888c6364,stss_long_02.tdt,Tiny_11,107180898,7042
0205c602ea7fa6d5,stmw_01.tdt,Tiny_11,107174018,2498
28089cc8f093c48b,stmm_01.tdt,Tiny_11,107158013,1907
fd07524ad540c17c,stmm_long_01.tdt,Tiny_11,107159920,7114
89573440db89cb6f,stmm_stss_long_01.tdt,Tiny_11,107167034,6984
0ec87cb4db1e0cfb,orbfeature_01_cursedwoodshrine.ao,Tiny_11,107157655,358
a67a88c3a0ac59fe,orbfeature_01.tdt,Tiny_11,107155348,1144
8861ef4a2d2e194f,orbfeature_01.tmd,Tiny_11,107156492,1163
9d0d3fa261f44feb,cvww_01.tdt,Tiny_11,107153274,2074
66a68ca2e57a8fe7,cvsm_01.tdt,Tiny_11,107146917,1649
2c350cc5d4e1a6ec,cvsw_01.tdt,Tiny_11,107151477,1797
4c2f7bdbd82bb2de,cvss_01.tdt,Tiny_11,107148566,1527
27da6752be1da64d,cvss_02.tdt,Tiny_11,107150093,1384
9fc81341084babb5,cvmm_01.tdt,Tiny_11,107143108,1583
14ad1caed16dde42,cvmw_01.tdt,Tiny_11,107144691,2226
f4b69965414206df,cursed_altar.gt,Tiny_11,107142743,54
ad0889f6497532c1,cursed_altar_blank.tdt,Tiny_11,107142797,311
7c99c15f3fbfb2de,ccss_01.tdt,Tiny_11,107134332,2305
458108df788e1c31,ccwm_01.tdt,Tiny_11,107136637,1876
b0da4f2198e9308c,ccws_01.tdt,Tiny_11,107138513,2230
5c0846b6584be483,ccww_01.tdt,Tiny_11,107140743,2000
1c1cbc110803d4b8,ccmm_01.tdt,Tiny_11,107130168,1906
5b4fd126533ca84b,ccms_01.tdt,Tiny_11,107132074,2258
