hash,file,bundle,offset,size
9bedca2a6194008c,basefx.pet,Tiny.V1.1,82781066,19690
daab7a877ca4b72e,act.trl,Tiny.V1.1,82777218,3848
05e45abe6e2f545d,leapslam_cyl.pet,Tiny.V9.1,86689820,38278
39b9b698122af55a,leap_act_legs.pet,Tiny.VA.1,82834250,4900
17dc99e0aa780501,leap_act_dust.pet,Tiny.V2.1,84221290,15556
a0a3c0916ca14234,emerge_grd_cyl.pet,Tiny.V7.1,81817762,10078
b0a051f0c467f330,emerge_act_cyl.pet,Tiny.VC.1,85193197,15420
ad612e3799cda58f,cascade_cyl.pet,Tiny.V1.1,82800756,51026
77da1519539b8007,cone_mid.pet,Tiny.V0.1,83407438,16398
dc4238265b86af1a,cone_lines.pet,Tiny.V6.1,83733095,26848
95d79357b8693838,cleave_l.pet,Tiny.V2.1,84214786,6504
5559a20decc6ee02,cleave_r.pet,Tiny.V3.1,83434257,6500
6591c542197902b4,stab.pet,Tiny.VF.1,80709752,13768
ea7b771c4cc9c661,slam_act_arms.pet,Tiny.V5.1,83294834,9792
