hash,file,bundle,offset,size
a39c7d74458efc32,lightnincore.pet,Tiny_E,221614962,28006
5f87d2bf25362797,lightnintrail.trl,Tiny_E,221642968,1432
c0a49fdefcfcef35,impactaoe_black.pet,Tiny_E,221561586,7428
c503cd2f04e77020,impactaoe_cyl_black.pet,Tiny_E,221569014,2688
a53f37353aa10e72,impactaoe_fya.pet,Tiny_E,221571702,12774
85e0016665927812,impactaoe_kol.pet,Tiny_E,221584476,12726
8e045b313fb10bea,impactaoe_lightnin.pet,Tiny_E,221597202,17760
28f85daa729ee4a6,firecore.pet,Tiny_E,221537152,23012
031bf4e5e4420cfd,fyatrail.trl,Tiny_E,221560164,1422
327951f0bbd0a127,coldcore.pet,Tiny_E,221509942,25788
057f07df6d0f087a,coldtrail.trl,Tiny_E,221535730,1422
9a2d0f0b75942a70,blackcore.pet,Tiny_E,221493438,15090
ea8c88100a8c5ec1,blacktrail.trl,Tiny_E,221508528,1414
