hash,file,bundle,offset,size
2e520935cc71a126,grd_cracks_r.mat,Tiny.VD.1,92531310,38510
4eb449a325d62a31,point_u.mat,Tiny.VD,50518121,346
322e078c278f7e15,wave_splashes_r.mat,Tiny.V1.1,94423000,58588
9a56894918a53d34,wave_splashes_u.mat,Tiny.VF.1,95983326,26960
95748f1e6c8d00f2,impact_glowtuft_01_r.mat,Tiny.V2.1,97781206,47438
64f06f0c0814742d,impact_embers_01_r.mat,Tiny.VD.1,38772800,43438
402e013982bf1a73,impact_emberstrings_u.mat,Tiny.VC.1,98232380,31192
148e1bc8a99ba0e0,impact_bluroomph_02_r.mat,Tiny.VD.1,93383244,13432
aa665cd2b9e70187,impact_bluroomph_02_u.mat,Tiny.VF.1,95974764,2208
9e3be419462bbf07,impact_smoke_01_u.mat,Tiny.V6.1,96076210,15860
e211641a25f351c5,impact_smokecurl_01_r.mat,Tiny.V2.1,97828644,66202
6cfca18660dbf50a,impact_smokecurl_01_u.mat,Tiny.VF.1,95976972,6354
17a0c4571afa3f1a,impact_smokering_01_r.mat,Tiny.V0.1,98241324,57118
e434ef386b622692,impact_smokering_01_u.mat,Tiny.VD.1,92862186,10698
49d05a35b30006c6,impact_snow_01_r.mat,Tiny.V4.1,102118908,21120
2c8583b29174ea20,impact_snow_01_u.mat,Tiny.V4.1,98899222,23048
d7a0d9d411480c5c,impact_flametuft_01_u.mat,Tiny.V5.1,94929246,17182
d8cbcdd349c9bcb5,impact_flamecore_01_r1.mat,Tiny.VA.1,95421026,52596
9337671034ef7557,impact_flamecore_01_u.mat,Tiny.V2.1,61934318,2148
3c87dfb00badde72,impact_down_r.mat,Tiny.VE.1,65517512,32280
f3e1b76a2a9ae34b,impact_down_blur_r.mat,Tiny.V5.1,65162310,33598
d67354903efabf45,impact_down_u.mat,Tiny.V9.1,65587242,2172
413b609334c88f20,impact_debris_02_r.mat,Tiny.V6.1,99178882,14992
3c4acc9d4e59aeff,impact_debris_01_u.mat,Tiny.V9.1,94401120,30878
c5d8be0aa05913ae,impact_decal_01_r.mat,Tiny.V7.1,95171826,76634
4323c944c5188b9d,impact_decal_01_u.mat,Tiny.V4.1,98895502,3720
