hash,file,bundle,offset,size
1822f60dbfdad133,hvmp_woodplanks01c.mat,Tiny_5,37613089,864
026732566d1287e1,hvmp_woodplanks01_normal.dds,Folders/art/microtransactions/hideout/whackamole_B,0,5592580
65e5635d0a014e10,hvmp_woodplanks01_normal.dds.header,Tiny_5,37611569,1520
b3d46ba78d630763,hvmp_woodplanks01_colour.dds,Folders/art/microtransactions/hideout/whackamole_A,0,2796364
99086eb6b92bdf85,hvmp_woodplanks01_colour.dds.header,Tiny_5,37610049,1520
cd31fad91fc69e85,hvmp_woodenboxc.mat,Tiny_5,37609091,958
831f773ee47c8267,hvmp_woodenbox_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_34,0,1398276
c816a24424a9f884,hvmp_woodenbox_normal.dds.header,Tiny_5,37607571,1520
5f1711606799b527,hvmp_woodenbox_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_24,524624,5592580
cd462e4c08e81d04,hvmp_woodenbox_colour.dds.header,Tiny_5,37606051,1520
978d18f3722b3796,hvmp_woodenbowlsc.mat,Tiny_5,37605191,860
698936d2a9146834,hvmp_woodenbowls_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_24,174924,349700
8a5e890bdd4423f8,hvmp_woodenbowls_normal.dds.header,Tiny_5,37603671,1520
7447b0282f89d3b3,hvmp_woodenbowls_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_24,0,174924
5ee4c7ff5cffbd9b,hvmp_woodenbowls_colour.dds.header,Tiny_5,37602151,1520
5f181caf15f5fcb2,hvmp_woodchipmulch01c.mat,Tiny_5,37601301,850
9259b8e84102ca69,hvmp_woodchipmulch01_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_14,1835704,1398276
785c6729441a3624,hvmp_woodchipmulch01_normal.dds.header,Tiny_5,37599781,1520
dd6b173cc55bce58,hvmp_woodchipmulch01_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_14,437428,1398276
8b386ff524b3fdbc,hvmp_woodchipmulch01_colour.dds.header,Tiny_5,37598261,1520
d2743098d4548273,hvmp_woodcarc.mat,Tiny_5,37597417,844
99307de081ae0ec1,hvmp_woodcar_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_14,87728,349700
2769a30c15f89ae3,hvmp_woodcar_normal.dds.header,Tiny_5,37595897,1520
aa420c369560b9f4,hvmp_woodcar_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_14,43876,43852
f3301d9f40233e27,hvmp_woodcar_colour.dds.header,Tiny_5,37594377,1520
1f72e10f14406ab3,hvmp_woodbeams01c.mat,Tiny_5,37593517,860
4672ead284110e41,hvmp_woodbeams01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_25,0,5592580
88743b2ba95b5005,hvmp_woodbeams01_normal.dds.header,Tiny_5,70247829,1520
0acd902d1ddbf743,hvmp_woodbeams01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_31,1224024,2796364
68b15a3a5fbcd211,hvmp_woodbeams01_colour.dds.header,Tiny_5,70246309,1520
af78ddd208d8563a,hvmp_waxold_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_14,0,43876
