hash,file,bundle,offset,size
ac0581885cf68338,temp_effects3.mat,Tiny_1,75581754,1908
494c3f6b20f572f2,temp_effects3_dxt5.dds,Art/Microtransactions/weapon_effects/DivineBenevolence,174948,5592580
2c114d0eba040839,temp_effects3_dxt5.dds.header,Tiny_8,7525970,1520
7406b5c31c47a420,star_fusion.mat,Tiny_1,75577114,2350
61517ead3f47c366,star_fusion_dxt5.dds,Art/Microtransactions/weapon_effects/DivineBenevolence,0,174948
d0d3e2dcc063e422,star_fusion_dxt5.dds.header,Tiny_8,7518578,840
682433e0ed671107,starx.mat,Tiny_1,75579464,2290
e530072c132e4ec3,starx_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/divinewings_1,218776,349700
18aaf7b0b1a833e1,starx_dxt5.dds.header,Tiny_8,7521832,1520
b28824fd748069f7,snow.mat,Tiny_1,75574242,2872
10b4b87eaf8a9bec,snow_dxt5.dds,Folders/art/microtransactions/weapon_effects/divinebenevolence,0,349700
a529541614cf8697,snow_dxt5.dds.header,Tiny_8,7514056,1520
26afe048efb54e81,pro_flare2.mat,Tiny_1,75572088,2154
cfe56d85cae59518,pro_flare2_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_7,2097488,87556
8278ed8b69501df5,pro_flare2_dxt5.dds.header,Tiny_8,7509622,1520
b907f65d38dde442,light_gradient.mat,Tiny_8,7501480,3092
f530f69e93f01382,light_gradient_01.mat,Tiny_8,7504572,2486
8d096d7a6bccb659,light_gradient_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,1631229,87556
88f5c0e81f1a42cd,light_gradient_dxt5.dds.header,Tiny_7,38694500,1520
70683771980e86bd,grad_blk.mat,Tiny_1,75569620,2468
0fa260f0c9fdbe24,grad_blk_dxt5.dds,Folders/art/microtransactions/weapon_effects/masquerade,147728,5636
1f66db4977c9792f,grad_blk_dxt5.dds.header,Tiny_8,7499960,1520
