hash,file,bundle,offset,size
138935faa4a640e1,witchmastermiscns.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.catarinabosstotem.ao,958355,349700
46ceb5e54c1193c3,witchmastermiscns.dds.header,Tiny.V8,39094126,1520
c364ae2e7d657ca7,witchmastermisc_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.witchmastertotem.ao,1281473,349700
761456aa94d36e8a,witchmastermisc_normal_dxt5.dds.header,Tiny.VE,39107713,1520
dcd8c97368e2ff99,witchmastermisc_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.catarinabosstotem.ao,783431,174924
adbaef46d83cb263,witchmastermisc_colour_bc1.dds.header,Tiny.V3,38764686,1520
21932808cba93b46,witchmastermisc_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.witchmastertotem.ao,931773,349700
376a755fd7aaee8c,witchmastermisc_colour_dxt5.dds.header,Tiny.VE,39106193,1520
5ef290011757fd84,witchmastermiscc.mat,Tiny.V4,39752471,2322
e2dc7e280854f889,witchmastermisccns.mat,Tiny.V1,39301817,1782
21aaa238448242a6,zombiewitchmasterc.mat,Tiny.V0,39558737,2312
c9c9652e253e0890,zombiewitchmaster_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.corpsesculture_04.ao.1,0,1398276
5677553086d5e149,zombiewitchmaster_normal_dxt5.dds.header,Tiny.V4,39756313,1520
ccb9496f5aadbe83,zombiewitchmaster_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.corpsesculture_04.ao,1534417,1398276
c51f1bce29eca0f9,zombiewitchmaster_colour_bc7.dds.header,Tiny.VA,39597380,1520
deba229d4bb253d6,zombiewitchmaster_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.corpsesculture_04.ao,835205,699212
55c318aa9b4b8e09,zombiewitchmaster_colour.dds.header,Tiny.V4,39754793,1520
fa60d9fae312430e,zombiewitchmaster_wetc.mat,Tiny.V5,39003870,2326
93bfc1fba892bbd9,zombiewitchmaster_wet_normal_dxt5.dds,Streaming/Content/data/worldareas/4E/c_g1_1.vworld,31407,1398276
09836edca169720c,zombiewitchmaster_wet_normal_dxt5.dds.header,Tiny.V6,39351668,1520
0a21d7326bbf5e88,zombiewitchmaster_wet_colour_dxt1.dds,Streaming/Content/data/worldareas/CC/c_g1_1.vworld,512774,699212
96f8410861c2e458,zombiewitchmaster_wet_colour_dxt1.dds.header,Tiny.VB,39743691,1520
