hash,file,bundle,offset,size
d0a9bce08830a05a,glass_warp_r.mat,Tiny.V1.1,15038272,26384
b6eae753ac581878,shockwave_r.mat,Tiny.VB.1,16017534,48424
5f29c06148564f2c,shockwave_u.mat,Tiny.V8.1,16134330,1162
eb3a830a72c02259,idle_glassshards_03_u.mat,Tiny.V8.1,15768230,31310
5e2e626e17610d4d,idle_glassshards_01_r.mat,Tiny.VE.1,18011048,52002
41578c50cae63080,idle_glassshards_01_r1.mat,Tiny.V3.1,17506424,33160
cf265af9e68b8d37,imp_sparks_r.mat,Tiny.V4.1,21506720,16038
f715f4a88edd7bc7,imp_sparks_u.mat,Tiny.V4.1,21522758,15550
99c3252001f41a99,light_ray_down_r.mat,Tiny.VB.1,15976256,41278
47e4b0109e8db8e1,light_ray_down_u.mat,Tiny.VD,50519481,346
141a237a64164134,mirror_01_r.mat,Tiny.V5.1,17340962,63982
0bdbf5cd23383314,mirror_01_u.mat,Tiny.V9.1,17812652,31338
84b2189f098e420a,bolt_main_r.mat,Tiny.V9.1,17748364,64288
5c87abf3df07b5b9,bolt_main_blur_r.mat,Tiny.VC.1,19914256,28570
92482da81d37a2d2,bolt_main_u.mat,Tiny.V5.1,17332498,8464
