hash,file,bundle,offset,size
2b7c178e3781301b,arrow_debris.pet,Tiny.V6.1,159570127,9894
df139381010f758f,arrow_cone.pet,Tiny.V8.1,160662146,17026
7d2e2a49c528ee59,arrow_cone_cold.pet,Tiny.VC.1,163289201,20024
59e7917e5af69146,arrow_cone_fire.pet,Tiny.V8.1,160679172,13296
7beaca381a853aca,arrow_cone_fixed_wave.pet,Tiny.VC.1,163309225,9402
0a105130016bfa9a,arrow_cone_fixed_wave_cold.pet,Tiny.V6.1,159563989,6138
8489a1e8204ba141,arrow_cone_fixed_wave_fire.pet,Tiny.V3.1,161949017,6138
a12330eb33867330,ruin_projectile.trl,Tiny.V5.1,158903348,2762
cdc3ffd454bccf11,ruin_arrow_explode.pet,Tiny.V2.1,161418560,28596
0cd38078f44f5bb0,ruin_arrow_proj.pet,Tiny.V0.1,159406950,3734
a3d60348b44bbd6b,ruin_arrow_charge_start.pet,Tiny.V6.1,159580021,14840
f55ec6264a503506,ruin_arrow_charge.pet,Tiny.V4.1,159291698,20624
16024d7b081a9377,fissure_slam_ruin_01.pet,Tiny.V9.1,161331729,28092
86ab1b5a8c819e12,fissure_slam_ruin_02.pet,Tiny.V3.1,161955155,28092
1335adae1f61c6d9,fissure_slam_ruin_03.pet,Tiny.V0.1,159378834,28116
f2c98239179fbbc0,vaal_projectile.trl,Tiny.V4.1,159325358,2762
bf5fa9ef72482ba5,vaal_fissure_slam_03.pet,Tiny.V3.1,162006203,22130
bf00d28066234d7a,vaal_fissure_slam_01.pet,Tiny.V6.1,159654889,22114
257044b5bf9571a5,vaal_fissure_slam_02.pet,Tiny.VF.1,157232132,22114
dafe1dd2d2ffebaf,vaal_arrow_proj.pet,Tiny.VA.1,158721969,3734
15f9d02c8cca5202,vaal_arrow_explode.pet,Tiny.V6.1,159615543,28598
fc10eb72b6dfd547,vaal_arrow_charge.pet,Tiny.V6.1,159594861,20682
811128726800f83c,vaal_arrow_charge_start.pet,Tiny.V0.1,159410684,14796
c76752c893b2aa12,vaal_arrow_charge_lightning.pet,Tiny.V9.1,161359821,3314
969d13a0cb659ef9,vaal_cold_barrage.pet,Tiny.V6.1,159644141,10748
060d59af351ec94b,vaal_cold_barrage_ruin.pet,Tiny.V1.1,158109148,10768
37611ee3cafe3fdf,vaal_cold_barrage_impact.pet,Tiny.V8.1,160694062,17766
dc003260dfa2cac8,vaal_cold_barrage_impact_ruin.pet,Tiny.VE.1,157453102,21400
11d690de703e534a,vaal_barrage_trail_ruin.trl,Tiny.V3.1,161983247,1584
b1b8a38b5b3e57a0,vaal_barrage_trail.trl,Tiny.V8.1,160692468,1594
ae5b863ac986d544,vaal_blast_rain_explosion_ruin.pet,Tiny.VE.1,157431716,21386
49546538c5ec61d6,vaal_blast_rain_explosion.pet,Tiny.V3.1,161984831,21372
b33e103c8a1ae1ad,vaal_blast_rain_trail.trl,Tiny.VA.1,158732075,1524
ad84ec5f0581d874,vaal_blast_rain_trail_ruin.trl,Tiny.V9.1,161363135,1514
9a71643146cc19d2,vaal_blast_rain_impact_ruin.pet,Tiny.V0.1,159428552,6678
51ddb992450da75d,vaal_blast_rain_impact.pet,Tiny.V4.1,159318686,6672
d4632287ba1b49fa,vaal_blast_rain_aoe.pet,Tiny.V0.1,159425480,3072
f50c8f02c1b3fe9b,vaal_blast_rain_aoe_ruin.pet,Tiny.V5.1,158906110,3072
927fa703ee84cee9,vaal_blast_rain_arrow.pet,Tiny.V4.1,159312322,6364
29ae64994a6d2fd2,vaal_blast_rain_arrow_ruin.pet,Tiny.VA.1,158725703,6372
fa5d48c7191931d8,vaal_guards_rain_zone.pet,Tiny.VD.1,160918728,3294
d038e8e7846aeaf8,vaal_guards_rain_zone_ruin.pet,Tiny.VA.1,158733599,3294
c7e05f311f3c50fe,vaal_guards_rain_zone_fade_ruin.pet,Tiny.V8.1,160711828,3186
ee3932c4617da38f,vaal_guards_rain_zone_fade.pet,Tiny.V0.1,159435230,3186
