hash,file,bundle,offset,size
9df131c9f6439711,fire_sparkling.mat,Tiny.VD,39474351,1796
d8fd492060f37778,fire_sparkling.dds,Tiny.VE,38786512,1572
79fbd838a2095741,fire_sparkling.dds.header,Tiny.VC,39521433,504
a0ec451b20891b64,fire_bits_trail.mat,Tiny.V8,38876415,3828
c82f412f42ac1944,fire_bits_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/F60C5ADB1056E62B.catastrophe_aoe.pet,175144,43876
4d164c10e160ab08,fire_bits_trail.dds.header,Tiny.VE,35349659,840
627186a123599dfd,explosion_lookup.dds,Tiny.V7,35675214,2212
a34050bc665b2e62,explosion_lookup.dds.header,Tiny.VF,35804244,280
cf8d840282049766,trail_multi.mat,Tiny.V8,38880243,2868
09e1ccb2c9a2834b,trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.55D46EC619DFFC44.flame_spark.trl,569080,43876
9ec978a7c4b253ba,trail_multi.dds.header,Tiny.V3,38725531,840
e257532ba5fc369b,claw_base_bc7premult.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/7909C1987C0463D2.D5C11AB9E5373F4D.second_form_fx.pet,218980,174948
7274fe8c52f4ed3a,claw_base_bc7premult.dds.header,Tiny.V5,38826218,840
24dd323487a442db,claw_base.mat,Tiny.V1,39099679,2538
ee8dfbdec130bdbd,claw_base.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/F60C5ADB1056E62B.accelerating_proj.trl,612564,174948
ab04385d2b2e60e7,claw_base.dds.header,Tiny.V4,39509078,840
db25f6843a69d533,blade_edge_at.mat,Tiny.VA,39506727,1884
606e2f1a13a43786,blade_edge_at.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.55D46EC619DFFC44.flame_spark.trl,481524,87556
4d0ac4ebf11f9296,blade_edge_at.dds.header,Tiny.V8,38944141,1520
070519b86b4c2274,burn_slash.mat,Tiny.VF,39234909,1352
c9d82619fd2d43af,burn_slash.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/06F44452B77DBC5E.8ECB81DA886A1A05.impact_pierce.pet,459972,349700
8b1b5635f7de62f6,burn_slash.dds.header,Tiny.VB,4805646,1520
