hash,file,bundle,offset,size
efcba32a2e70c732,trail_fat.mat,Tiny.V6,37742388,2972
7eee15d60f9eecc6,trail_fat.dds,Streaming/Content/metadata/particles/monster_effects/act8/BC7DDF6DA6CB3B1F.loop_circle.pet,564076,174948
db56f065b1325222,trail_fat.dds.header,Tiny.V5,37351033,840
3f639a32aeb4efd5,edge_sharpc.mat,Tiny.V9,38281449,3066
03a47e41d0e5e144,edge_sharp.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.CDED38D3A843E1B1.whirlpoolmonstersewage_attack.ao,111826,87556
169ecc71ff755afa,edge_sharp.dds.header,Tiny.VE,37199913,1520
4f4a8dfaf0d05142,water_basecnwater_base_specs.mat,Tiny.V5,37351873,4226
bbb12621116e08c8,water_basenwater_base_specs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.CDED38D3A843E1B1.whirlpoolmonstersewage_attack.ao,986174,699236
de360256dfca349a,water_basenwater_base_specs.dds.header,Tiny.V3,37372043,840
8766e18b63e97186,water_base_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.CDED38D3A843E1B1.whirlpoolmonstersewage_attack.ao,286938,699236
eb298623df123a06,water_base_colour.dds.header,Tiny.VF,37762569,840
3909f9034ae1b01e,base_alpha.mat,Tiny.V3,37140155,2358
197083fb327d9fbd,base_alpha.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.FC3282A841425067.normal_impact.pet,786768,349700
6fed18bf17b1b06e,base_alpha.dds.header,Tiny.V8,37344205,1520
165b49f1127ff49b,boom.mat,Tiny.V8,37345725,1178
1cea119ed14c600f,boom.dds,Streaming/Content/metadata/particles/monster_effects/act8/6C201F6FE52A60BC.thrust.trl,306380,22020
53b37e179497c009,boom.dds.header,Tiny.V7,37649106,1520
a8b720af27181526,scrolly_midc.mat,Tiny.V5,37345509,5524
8bdb78e4442384cf,scrolly_mid.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.CDED38D3A843E1B1.whirlpoolmonstersewage_attack.ao,199382,87556
31ccce7a34ebf168,scrolly_mid.dds.header,Tiny.VF,37761049,1520
c66dcf387879eb42,smoke.mat,Tiny.VB,38105730,2622
ea5b180e0d86b954,smoke.dds,Streaming/Content/metadata/particles/monster_effects/act8/0E1D612F6CD45E7A.6F9EBDC85EBFC472.oriathcivialianflame.epk,317980,43876
3d3eb22aba90b0ed,smoke.dds.header,Tiny.V6,38016445,840
f2309cc1812849a4,splash_splatterdarker_multi.mat,Tiny.V6,37740692,1696
9da64d81eea21e8a,splash_splatterdarker_multi.dds,Streaming/Content/metadata/particles/monster_effects/act9/7CB29E66044C8D2E.B644B323DE41B783.box.pet,569212,87556
a2e579f1fe276c8b,splash_splatterdarker_multi.dds.header,Tiny.V4,38119548,1520
222460251e00e91d,splash_splatter_colour.mat,Tiny.V3,37144033,2824
789671cdcc80b199,splash_splatter_colour.dds,Streaming/Content/metadata/particles/monster_effects/act8/6C201F6FE52A60BC.thrust.trl,415956,87556
b8df03b5bba6998b,splash_splatter_colour.dds.header,Tiny.V3,37142513,1520
c35bf8d4a5a1799c,light_gradient.mat,Tiny.V0,38008526,1238
29b7541438fdf65c,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act8/6C201F6FE52A60BC.thrust.trl,328400,87556
5a20ab7745ca7339,light_gradient.dds.header,Tiny.V5,37343989,1520
d7f1b5c79b6464cf,lavabot_02.mat,Tiny.V0,38004458,4068
416e4d134330015b,lavabot_02.dds,Streaming/Content/metadata/particles/monster_effects/act8/0E1D612F6CD45E7A.6F9EBDC85EBFC472.oriathcivialianflame.epk,295960,22020
8921896e9dbd8bf3,lavabot_02.dds.header,Tiny.V6,37739172,1520
