hash,file,bundle,offset,size
4cb4da1b1bcd2eb5,white_sparks.mat,Tiny_7,41187338,932
47d485ff0ca1c214,white_sparks.dds,Art/particles/traps/gas_trap,1159200,22020
bf5003edc5eab2bd,white_sparks.dds.header,Tiny_7,41185818,1520
dbca598cb3547506,spark2_gold.mat,Tiny_7,41184892,926
7114b517c1cfddc7,spark2_gold.dds,Art/particles/traps/gas_trap,1137180,22020
a5acf9d35cf7b193,spark2_gold.dds.header,Tiny_7,41183372,1520
115b6f24ba165817,smoke_bit2.mat,Tiny_7,41179324,1282
32eb53f059dfde64,smoke_bit2.dds,Art/particles/traps/gas_trap,1049624,87556
eed321016e2209d8,smoke_bit2.dds.header,Tiny_7,41177804,1520
015f39691c7f6442,smoke_bit1.mat,Tiny_7,41176498,1306
c267271a67ea2dcd,smoke_bit1.dds,Art/particles/traps/gas_trap,962068,87556
8699416683a9aee7,smoke_bit1.dds.header,Tiny_7,41174978,1520
46fd079d965440d7,smoketest.mat,Tiny_7,41182126,1246
a3f249f564fd70c0,smoketest.dds,Art/particles/traps/gas_trap,612368,349700
bf29134cba4283ef,smoketest.dds.header,Tiny_7,41180606,1520
fe436d7379405fae,smoke6frey.mat,Tiny_7,41174058,920
83a2ee5e21bb99b9,smoke6frey.dds,Art/particles/traps/gas_trap,524812,87556
a7f6f46975ca466e,smoke6frey.dds.header,Tiny_7,41172538,1520
757cd619b039a7a8,pulse.mat,Tiny_7,41171510,1028
6f0520bdd29c93e6,pulse.dds,Art/particles/traps/gas_trap,437256,87556
e9f161cb129d90f9,pulse.dds.header,Tiny_7,41169990,1520
6599618cb4d1c9a0,mid.mat,Tiny_7,41168684,1306
ed1685878c41e6fc,mid.dds,Art/particles/traps/gas_trap,87556,349700
f0649635dd039e2e,mid.dds.header,Tiny_7,41167164,1520
bf458ae8bd8f02c0,glow.mat,Tiny_7,41166142,1022
91b984c510f243b2,glow.dds,Art/particles/traps/gas_trap,0,87556
6948eb6a84c7ff70,glow.dds.header,Tiny_7,41164622,1520
f235e2a6f9a3b600,bits_sub_01.mat,Tiny_7,41161094,1064
19dff8d0fec84397,bits_sub_01.dds,Art/particles/poisen_arrow,442892,5636
eaf699e9650a4c9b,bits_sub_01.dds.header,Tiny_7,41159574,1520
a628ea4f5c6c472a,bits_subactual.mat,Tiny_7,41163678,944
f0fe215f8398a9ee,bits_subactual.dds,Art/particles/poisen_arrow,349700,5636
ba18cfdb1c21fd4c,bits_subactual.dds.header,Tiny_7,41162158,1520
