hash,file,bundle,offset,size
63ca46603b4a9bf6,fill_01.tgm,Tiny.VA,20624909,785
2becf72ffeb5e45f,fill_01.tgm.header,Tiny.V1,20501779,424
0448f48956a62876,area_transition_stww_01_c3r1.tgm,Tiny.V2,15749521,261
62ce8d4f9685b50a,area_transition_stww_01_c3r1.tgm.header,Tiny.V4,20946317,264
a6c459a075bf139c,area_transition_stww_01_c3r2.tgm,Tiny.V1,15502424,287
910ad6ef66132696,area_transition_stww_01_c3r2.tgm.header,Tiny.VE,31904373,264
ac3d8f38507f9e43,area_transition_stww_01_c3r3.tgm,Tiny.V2,15735865,287
f9e615cff9417f5a,area_transition_stww_01_c3r3.tgm.header,Tiny.VE,31904373,264
d1772b8f69b21617,area_transition_stww_01_c2r1.tgm,Tiny.V9,15764513,241
6284cccbeee8ffe2,area_transition_stww_01_c2r1.tgm.header,Tiny.VE,20418920,264
3d46c64178b19486,area_transition_stww_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/27/g4_4_1.vworld,0,38403
926bb137ba6dac31,area_transition_stww_01_c2r2.tgm.header,Tiny.V6,20622117,264
e77ece432b90b0e7,area_transition_stww_01_c2r3.tgm,Tiny.V5,15325374,241
76c993e5a16ea2a6,area_transition_stww_01_c2r3.tgm.header,Tiny.VE,20418920,264
c36212fdf75d8fa0,area_transition_stww_01_c1r1.tgm,Tiny.V7,20466651,287
3b3bbfdacc463ae6,area_transition_stww_01_c1r1.tgm.header,Tiny.VE,31904373,264
e6f73990c7ff408b,area_transition_stww_01_c1r2.tgm,Tiny.VF,20727304,333
f062a9698c2d18a2,area_transition_stww_01_c1r2.tgm.header,Tiny.VE,20418656,264
62b7c8e20f00255c,area_transition_stww_01_c1r3.tgm,Tiny.V1,20501518,261
36af384307c33b71,area_transition_stww_01_c1r3.tgm.header,Tiny.V4,20946317,264
