hash,file,bundle,offset,size
9686b36969e50b99,daressosdefiancestr_7d173531.smd,Folders/art/models/items/armours/bodyarmours/unique.1,1579860,110552
1d37c6845cb1869d,daressosdefiancestr_7d173531.smd.header,Tiny_2,34613741,529
619a187d67faf594,daressosdefiancestrint_3e5195c9.smd,Folders/art/models/items/armours/bodyarmours/unique.1,1919290,112564
36f46fcb95c5b5b8,daressosdefiancestrint_3e5195c9.smd.header,Tiny_2,34615403,529
f258a256a85e1afc,daressosdefiancestrdex_38b1ed0c.smd,Folders/art/models/items/armours/bodyarmours/unique.1,1690412,112738
fff0acbe78d65985,daressosdefiancestrdex_38b1ed0c.smd.header,Tiny_2,34614270,564
3aa05ce5632aa737,daressosdefiancestrdexint_a0a85949.smd,Folders/art/models/items/armours/bodyarmours/unique.1,1803150,116140
84e29a4f49f6a0cf,daressosdefiancestrdexint_a0a85949.smd.header,Tiny_2,34614834,569
10fc880a35274a18,daressosdefianceint_758df046.smd,Folders/art/models/items/armours/bodyarmours/unique.1,1469916,109944
659a2985cd25b288,daressosdefianceint_758df046.smd.header,Tiny_2,34613214,527
c7d2b8ca5e7c83e0,daressosdefiancedrop_8767352c.smd,Folders/art/models/items/armours/bodyarmours/unique.1,1357247,112669
26f2a1a56a188152,daressosdefiancedrop_8767352c.smd.header,Tiny_2,34611785,1429
2c21f3443cd9fabe,daressosdefiancedex_1a08e99a.smd,Folders/art/models/items/armours/bodyarmours/unique.1,1132713,110794
d7cbeb49ed378073,daressosdefiancedex_1a08e99a.smd.header,Tiny_2,34610736,528
2a38ddd15b9408cf,daressosdefiancedexint_2583e132.smd,Folders/art/models/items/armours/bodyarmours/unique.1,1243507,113740
b3a521b6fd25332d,daressosdefiancedexint_2583e132.smd.header,Tiny_2,34611264,521
973434546a9436ab,daressodefiancedrop.sm,Tiny_2,34610184,552
6e2e43a8ba7a8bde,daressodefiancedrop.amd,Tiny_2,34609986,198
edfe33237e873e18,daressodefiancedrop.ast,Folders/art/models/items/armours/bodyarmours/unique.1,1124129,8584
619e343622a24743,bodydaressosdefianceint.sm,Tiny_2,34606664,666
3316d8d7be922711,bodydaressosdefiancestr.sm,Tiny_2,34607330,638
d37dfc0a31239c9d,bodydaressosdefiancestrint.sm,Tiny_2,34609310,676
ab2f77283ac27d22,bodydaressosdefiancestrdex.sm,Tiny_2,34607968,676
6345231cc0b051af,bodydaressosdefiancestrdexint.sm,Tiny_2,34608644,666
1391a3d07f0afdf5,bodydaressosdefiancedex.sm,Tiny_2,34605374,636
267ad090ecde4606,bodydaressosdefiancedexint.sm,Tiny_2,34606010,654
