hash,file,bundle,offset,size
470f217aa0b3869a,hid_woodplanks01c.mat,Tiny.V3,17437236,820
3e7cd3c464bc919a,hid_lantern01c.mat,Tiny.VE,4270464,1200
cb475d3d948435f6,hid_guildstash01c.mat,Tiny.VF,7102846,768
3b24ab310dc5eea5,hid_rope02c.mat,Tiny.V6,4108720,1202
fcd865050adbdda8,hid_pri_fencebars01c.mat,Tiny.VE,4271664,1992
9e27c500ec8a78cb,hid_pointedmaulc.mat,Tiny.V3,4137707,566
2698f08e4f97badd,hid_pointedmaul_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/F1598BB598591564.crueltyaltgambler.ot,427873,699212
cbcf6adba76a432c,hid_pointedmaul_colour.dds.header,Tiny.V6,4107200,1520
4fa4566cee1a7d68,hid_townstash01c.mat,Tiny.V2,7370491,1168
4a12084891f5c5a7,hid_tarp01c.mat,Tiny.VF,4222906,1090
18cd2565d02d9ab4,hid_tarp01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/F1598BB598591564.crueltyaltgambler.ot.1,0,5592580
afa34234893786de,hid_tarp01_normal.dds.header,Tiny.V0,43665155,1520
465c424467800304,hid_tarp01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/F1598BB598591564.crueltyaltgambler.ot,1127085,2796364
ceb999739efcd356,hid_tarp01_colour.dds.header,Tiny.V0,43663635,1520
02f38a5cf4fc1043,hid_vaalgoldencannisters02c.mat,Tiny.VB,4276302,2760
d51a96561e5e5286,hid_vaalzealots_weaponc.mat,Tiny.VD.1,1083185,1366
