hash,file,bundle,offset,size
5927bb56d2672116,surge_blur_r1.mat,Tiny.V0.1,169462472,30934
376be500fc8012cf,surge_blur_u.mat,Tiny.V7.1,104462466,1164
8e4f53cfa62de5f2,surgedarkness_ribbon_u2.mat,Tiny.VD.1,169947246,34762
5b670afe4092d46e,surgedarkness_ribbon_r1.mat,Tiny.VA.1,168473372,42104
8b618f453f91574c,surgedarkness_ribbon_r2.mat,Tiny.VE.1,51797416,35190
8e38e1b31ac83fae,goop_drops_r.mat,Tiny.V8.1,54181050,42600
bcfc8be044fc8a47,goop_drops_grd_r.mat,Tiny.VB.1,169330723,52492
54b374c566ace6e8,blood_drops_u.mat,Tiny.VB.1,169279543,51180
6d9d7cdc87f9d016,blood_crystal_r.mat,Tiny.V6.1,168821911,57072
2e3d24026fac9269,blood_crystal_u.mat,Tiny.VD.1,169922764,24482
