hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,592158
,incursiontemple.vworld,,,11941527
,hideoutverdant.vworld,,,5604049
,bossrush_area3.vworld,,,1602468
,g_login.vworld,,,8200001
,hideoutbeaconofsalvation.vworld,,,8388944
,p1_4.vworld,,,8556020
,hideoutsacrifice.vworld,,,13997552
,abyss_boss2.vworld,,,1555660
,p1_town.vworld,,,1482331
,p1_1.vworld,,,3051746
,mappenitentiary.vworld,,,795424
,g4_10.vworld,,,2824654
,g3_3.vworld,,,1081327
,mapuberboss_fallenstar.vworld,,,2902112
,g3_8.vworld,,,6126837
,g3_2_2.vworld,,,759249
,mapmezzanine.vworld,,,6069875
,mapuberboss_ritual.vworld,,,595920
,g1_13_2.vworld,,,605359
