hash,file,bundle,offset,size
ca2840b686f3bc62,expeditionbonecultistc.mat,Tiny.V4,11656042,7290
32bddb6c8310756c,expeditionbonecultist_glowgray_dxt1.dds,Streaming/Content/data/worldareas/B2/null.vworld,0,174924
b0c682ed1301c2e1,expeditionbonecultist_glowgray_dxt1.dds.header,Tiny.VA,11538396,1520
fb190f12827aaa56,expeditionbonecultist_sss_dxt1.dds,Streaming/Content/data/worldareas/FB/null.vworld,5592580,174924
497bd8c93363f93a,expeditionbonecultist_sss_dxt1.dds.header,Tiny.VB,11572548,1520
719308ad44684ae9,expeditionbonecultist_normal_dxt5.dds,Streaming/Content/data/worldareas/C8/null.vworld,0,5592580
573fe8939e4f80c8,expeditionbonecultist_normal_dxt5.dds.header,Tiny.V2,11720704,1520
030c39282419d46b,expeditionbonecultist_metal_dxt1.dds,Streaming/Content/data/worldareas/9C/null.vworld,349700,2796364
0114acf4904af56f,expeditionbonecultist_metal_dxt1.dds.header,Tiny.VD,11397332,1520
586149be257c9e6c,expeditionbonecultist_colour_dxt1.dds,Streaming/Content/data/worldareas/65/null.vworld,5592580,2796364
227775adea8cbb83,expeditionbonecultist_colour_dxt1.dds.header,Tiny.VE,11513608,1520
e5e926db559504f2,dreadnaught'swakebonecultistc.mat,Tiny.VB,11567390,5158
db67d9914bb83f70,dreadnaught'swakebonecultist_sss_dxt1.dds,Streaming/Content/data/worldareas/48/null.vworld,0,699212
66fbcba39dcdb169,dreadnaught'swakebonecultist_sss_dxt1.dds.header,Tiny.VA,11536876,1520
023d8dd6dc3d6092,dreadnaught'swakebonecultist_glow_dxt1.dds,Streaming/Content/data/worldareas/77/null.vworld,2796364,699212
ab888c42a5e3ad1e,dreadnaught'swakebonecultist_glow_dxt1.dds.header,Tiny.V9,11715291,1520
3cff321000f19ea0,dreadnaught'swakebonecultist_normal_dxt5.dds,Streaming/Content/data/worldareas/2E/null.vworld,0,1398276
f72fb225bcf07940,dreadnaught'swakebonecultist_normal_dxt5.dds.header,Tiny.V9,11716811,1520
eea249197512c73c,dreadnaught'swakebonecultist_metal_dxt1.dds,Streaming/Content/data/balance/worldareas/80/null.vworld,0,699212
66d8bf3bfed21f76,dreadnaught'swakebonecultist_metal_dxt1.dds.header,Tiny.V8,11487988,1520
389426de475dcf1e,dreadnaught'swakebonecultist_colour_dxt1.dds,Streaming/Content/data/worldareas/9F/null.vworld,0,699212
09c0a08c6a8320c4,dreadnaught'swakebonecultist_colour_dxt1.dds.header,Tiny.V6,11612091,1520
