hash,file,bundle,offset,size
dbd31a3ff4631bad,vampiricportalcns.mat,Tiny.VC,45935105,6770
ceb30901b10da047,vampiricportalns.dds,Streaming/Content/art/models/misc/portals/E6268B282351B953.vampiricportal.fmt.1,2796552,1398276
eb187b69265bb215,vampiricportalns.dds.header,Tiny.V8,45196316,1520
da3b591488a08602,vampiricportal_emissive_dxt1.dds,Streaming/Content/art/models/misc/portals/E6268B282351B953.vampiricportal.fmt,1398276,699212
96df1735a1c438fb,vampiricportal_emissive_dxt1.dds.header,Tiny.V1,45431513,1520
676589560266df7a,vampiricportal_sss_dxt5.dds,Streaming/Content/art/models/misc/portals/E6268B282351B953.vampiricportal.fmt.1,1398276,1398276
545c979976e31195,vampiricportal_sss_dxt5.dds.header,Tiny.V6,45702984,1520
a8d36cc9dc59a5cb,vampiricportal_specular_dxt5.dds,Streaming/Content/art/models/misc/portals/E6268B282351B953.vampiricportal.fmt.1,0,1398276
e8c9502833489d28,vampiricportal_specular_dxt5.dds.header,Tiny.VE,45500091,1520
407062b9c995707f,vampiricportal_normal_dxt5.dds,Streaming/Content/art/models/misc/portals/E6268B282351B953.vampiricportal.fmt,2097488,1398276
f614b1ddb0cc4adc,vampiricportal_normal_dxt5.dds.header,Tiny.V2,45586483,1520
badc83eb710d9935,vampiricportal_colour.dds,Streaming/Content/art/models/misc/portals/E6268B282351B953.vampiricportal.fmt,0,1398276
b4e2dc98f2210c1f,vampiricportal_colour.dds.header,Tiny.VF,45772176,1520
