hash,file,bundle,offset,size
5bc062b42098dddf,flame_01.mat,Tiny.V8,38141346,2386
3f4d37510c0837b7,flame_01.dds,Streaming/Content/metadata/particles/monster_effects/act5/BF1579A18D9E5678.FA774940F0D34D90.main_trail.trl,393576,22020
d70e48a5d4d3d189,flame_01.dds.header,Tiny.VD,38636246,1520
cffd236c49e1b8b8,cracks.mat,Tiny.V8,38140034,1312
8a4a7c8497f70703,cracks.dds,Streaming/Content/metadata/particles/monster_effects/act5/BF1579A18D9E5678.FA774940F0D34D90.main_trail.trl,43876,349700
14a90d5860b7392c,cracks.dds.header,Tiny.V8,38138514,1520
3565d67335aadfc5,boom.mat,Tiny.V7,38443785,1804
579b60453b93e9e7,boom.dds,Streaming/Content/metadata/particles/monster_effects/act5/BF6A46E2047265B8.impact.pet,662280,87556
f837d6c135a36067,boom.dds.header,Tiny.VD,38634726,1520
3d6c8a937ac70c87,lava_dots.mat,Tiny.V9,39044692,2274
aa513ab2a4d576cd,lava_dots.dds,Streaming/Content/metadata/particles/monster_effects/act5/BF6A46E2047265B8.impact.pet,749836,22020
e9e36008f5e36168,lava_dots.dds.header,Tiny.VA,38702954,1520
54bd9af34403b569,light_gradient_explosion.mat,Tiny.VA,38704474,1388
95dc7c101e79fba2,light_gradient_explosion.dds,Streaming/Content/metadata/particles/monster_effects/act5/BF6A46E2047265B8.impact.pet,793876,22020
76ef8399c975431d,light_gradient_explosion.dds.header,Tiny.VF,5874156,1520
cebe24e3dfc708f4,light_gradient.mat,Tiny.V6,38553840,1836
03d362c44a5da17c,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act5/BF6A46E2047265B8.impact.pet,771856,22020
54ee1f550df1dba2,light_gradient.dds.header,Tiny.VF,5874156,1520
ee70a1333b6e985d,smoke_01.mat,Tiny.V5,38026387,2242
870a139d6d883bc8,smoke_01.dds,Streaming/Content/metadata/particles/monster_effects/act5/BF1579A18D9E5678.FA774940F0D34D90.main_trail.trl,415596,22020
f317f94e761eb836,smoke_01.dds.header,Tiny.V9,36891630,1520
dd1fed2018c9e009,scrolling_cosmos.mat,Tiny.V4,38610250,1614
6aafdd0585992ac1,scrolling_cosmos.dds,Streaming/Content/metadata/particles/monster_effects/act5/BF6A46E2047265B8.impact.pet,815896,11084
3eb6c8bb6a243d5c,scrolling_cosmos.dds.header,Tiny.V9,39046966,1520
e5dda5ca7791361c,spark2.mat,Tiny.V2,38383122,1396
396047f22fdf37bb,spark2.dds,Tiny.V9,39048486,1540
76732e9802c9cb9b,spark2.dds.header,Tiny.VA,38705862,1520
1331e0c4737dcd34,shockwave2.mat,Tiny.VE,37989272,2764
6110c680cb568b97,shockwave2.dds,Streaming/Content/metadata/particles/monster_effects/act5/BF6A46E2047265B8.impact.pet,870832,11084
74688a29ee195b31,shockwave2.dds.header,Tiny.V0,38727550,1520
ef011f1fdc72c1a8,shockwave.mat,Tiny.VB,38820034,2804
9e2670d74b52943c,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/act5/BF6A46E2047265B8.impact.pet,826980,43852
a78f004d54437db4,shockwave.dds.header,Tiny.V0,38726030,1520
