hash,file,bundle,offset,size
3da0f88d3bbd4930,domeruin_fill_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g2_4_1.vworld.1,11329347,6711
fa3d99a2f8bc3010,domeruin_fill_01_c3r1.tgm.header,Tiny.V1,14494467,424
34883215d98bc420,domeruin_fill_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g2_4_1.vworld.1,11336058,6437
835c542b413518ac,domeruin_fill_01_c3r2.tgm.header,Tiny.V6,14589083,424
d37171bd70d3506b,domeruin_fill_01_c3r3.tgm,Streaming/Content/data/worldareas/F6/mapfortress.vworld,1178784,7093
6dd63db3a3723a45,domeruin_fill_01_c3r3.tgm.header,Tiny.V2,14702952,424
06441bd578bc111e,domeruin_fill_01_c2r1.tgm,Streaming/Content/data/worldareas/47/mapfortress.vworld,1404496,6777
c3462a43ed51d065,domeruin_fill_01_c2r1.tgm.header,Tiny.VB,14500658,424
38730646d8671a72,domeruin_fill_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g2_4_1.vworld.1,11318888,10459
185f60d80fbcee41,domeruin_fill_01_c2r2.tgm.header,Tiny.VD,14308022,424
a790b17e2697e060,domeruin_fill_01_c2r3.tgm,Streaming/Content/data/worldareas/C9/mapfortress.vworld,735224,6997
0a1e64c7dd96f921,domeruin_fill_01_c2r3.tgm.header,Tiny.V6,14588659,424
4878ffcdfe87ddeb,domeruin_fill_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/g2_4_1.vworld.1,11304038,6325
60a20022eb7ec9e5,domeruin_fill_01_c1r1.tgm.header,Tiny.VC,14371965,424
067497413d1f0375,domeruin_fill_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g2_4_1.vworld.1,11310363,8525
c8ffc6656bbd84be,domeruin_fill_01_c1r2.tgm.header,Tiny.VF,14610321,424
c6b4b0c4d3d4ada0,domeruin_fill_01_c1r3.tgm,Streaming/Content/data/worldareas/0C/mapfortress.vworld,854191,7043
9fb35237b31f583d,domeruin_fill_01_c1r3.tgm.header,Tiny.V8,14486745,424
