hash,file,bundle,offset,size
ea14478d83219842,hall_crypt_low_1a.arm,Folders/metadata/8/terrain,3775832,19474
ab3e7486ac4835d7,hall_crypt_low_1a_nostatues.arm,Folders/metadata/7/terrain,4035798,18676
a3766d81625a9947,crypt_low_1a.arm,Folders/metadata/2/terrain,4435106,18134
5be65e7d5b03219f,crypt_low_1a_nostatues.arm,Folders/metadata/F/terrain,4256172,17772
a7f4088c8da3bc61,allopen_1a.arm,Folders/metadata/6/terrain,4521824,22590
40e111d55b6d1b36,allopen_1a_nostatues.arm,Folders/metadata/9/terrain,4027048,22354
20cb4c92ee27c7d1,abyss_open_low_1a.arm,Folders/metadata/4/terrain,3879450,18522
b9520fcb5991ccf6,abyss_open_low_1a_nostatues.arm,Folders/metadata/0/terrain,4153520,18620
55c7376fb8e0a3d6,abyss_low_1a.arm,Folders/metadata/9/terrain,4011918,15130
6a86a90d7d1e744c,abyss_low_1a_nostatues.arm,Folders/metadata/2/terrain,4420108,14998
