hash,file,bundle,offset,size
804a92251c770961,warcry_03_multi.mat,Tiny_6,79135043,1196
947ffad0ddcf1038,warcry_03_multi.dds,Art/particles/monster_particles/aura_8,1465384,349700
dfb8d3f5872cd271,warcry_03_multi.dds.header,Tiny_6,79133523,1520
bb0942b2b8473663,splatybits.mat,Tiny_6,79132357,1166
05023b1c915669ea,splatybits.dds,Art/particles/blood_frenzy,547356,87556
c58c033a809441ee,splatybits.dds.header,Tiny_6,79130837,1520
66c1bcfb453ccb4b,spiral2.mat,Tiny_6,79129827,1010
4317fca1df145d85,spiral2.dds,Art/particles/monster_particles/aura_8,1902640,87556
a771b5e86795586b,spiral2.dds.header,Tiny_7,30505158,1520
e3d9d1737e6c7445,red_sparks.mat,Tiny_6,79128799,1028
a6162ee0306dbdf5,red_sparks.dds,Art/particles/monster_particles/aura_8,2099772,87556
4dd0c8c6cf2f0678,red_sparks.dds.header,Tiny_6,79127279,1520
363306ff87960071,outsub2.mat,Tiny_6,79126269,1010
8988e9785127b01d,outsub2.dds,Art/particles/monster_particles/aura_8,2187328,87556
12f85b3cede9355c,outsub2.dds.header,Tiny_6,79124749,1520
1f4218ce1686e268,outsub.mat,Tiny_6,79123607,1142
923d8b9229203bc0,outsub.dds,Art/particles/monster_particles/aura_8,1815084,87556
9613f09429efa4c7,outsub.dds.header,Tiny_6,79122087,1520
334cacc9b8a717ae,mid_sub.mat,Tiny_6,79121077,1010
02be7526d83382d4,mid_sub.dds,Art/particles/monster_particles/aura_8,2077752,22020
366e12b449536b0b,mid_sub.dds.header,Tiny_6,79119557,1520
06a55b3a694fbb32,distory_backwards.mat,Tiny_6,79118363,1194
251860a92a61f592,distory_backwards.dds,Art/particles/bloodchieftain_warcry,0,87556
d513374c15f2d68a,distory_backwards.dds.header,Tiny_6,79116843,1520
2a2f825d511d9e58,blood_spiral.mat,Tiny_6,79115665,1178
d9da6a2c3f3198f0,blood_spiral.dds,Art/particles/monster_particles/aura_8,1990196,87556
402fa7e39c022b4a,blood_spiral.dds.header,Tiny_6,79114145,1520
