hash,file,bundle,offset,size
8d0919b8e99df682,grad.mat,Tiny.V7,4312389,2252
176aa3df37e66d80,grad-behind.mat,Tiny.VE,4320236,2260
732b14219ba27fc9,light_gradient_black.mat,Tiny.VC,4169252,1584
cca023aaabded01c,light_spine.mat,Tiny.V9,4317212,2730
244c35e40bef3fb8,life-rune.mat,Tiny.V7,4314641,3482
030fcb113733c4f5,life-rune_border.mat,Tiny.VD,4235587,3206
cc0039a6238f6223,strips2.mat,Tiny.V5,4380952,4052
2449badf68b5ee29,swipe.mat,Tiny.V3,4204843,2498
b71c3afc3e116b72,swipe-mask_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/misc/96637C6BEE26B041.A2423F3D01E7A113.lk_4.pet,2796920,11108
85512d30167d615b,swipe-mask_dxt3.dds.header,Tiny.V1,4398054,840
e293fcfaf789deb6,shockwave-life.mat,Tiny.V7,4318123,4634
c152d5464a48315b,shock.mat,Tiny.VE,4322496,744
729c5d5b122c62f1,dissolve-mask_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/misc/9CF4ABCB30956558.C8CF086B8812AF3B.bluecharge.ao,12807,1398276
63269453fb3b572f,dissolve-mask_dxt3.dds.header,Tiny.V9,4315692,1520
e95db0e010e8ac77,veins-glow1.mat,Tiny.VB,4379991,4786
4868ad1dc0c523dd,veins-dark1.mat,Tiny.VD,4238793,4928
699b4cc8dab23835,veins-darklarge.mat,Tiny.V2,4563451,4470
f4d0cf95733a7698,veins3_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/9CF4ABCB30956558.C8CF086B8812AF3B.bluecharge.ao,1411083,349700
cc201e85a3d94c0b,veins3_dxt5.dds.header,Tiny.VE,4323240,1520
9b0462812aa586da,veins1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.E3813CDDE184F09C.blade_.pet,0,349700
24d584bd4684b54d,veins1_dxt5.dds.header,Tiny.VD,4243721,1520
