hash,file,bundle,offset,size
3a369ca4956d5f45,rig_f95f980c.smd,Art/Models/Effects/monster_effects/act6/Brine_King,675033,12780
b94567ef5e782b7d,rig_f95f980c.smd.header,Tiny_1,90712641,368
014054fe4da61b05,rig_c0d1e7f1.smd,Art/Models/Effects/monster_effects/act6/Brine_King,660169,14864
d50ae4f310500590,rig_c0d1e7f1.smd.header,Tiny_1,90712273,368
3b625a82d430a3d4,rig_83ae1b6a.smd,Art/Models/Effects/monster_effects/act6/Brine_King,643665,16504
29edceb90fd38da2,rig_83ae1b6a.smd.header,Tiny_1,90711905,368
6e8855751a5e8386,rig_7b65d105.smd,Art/Models/Effects/monster_effects/act6/Brine_King,632315,11350
122bb7b7feb527ef,rig_7b65d105.smd.header,Tiny_1,90711537,368
e9420231916bab37,rig_0c5f3dad.smd,Art/Models/Effects/monster_effects/act6/Brine_King,614915,17400
a964c7bf082b53ab,rig_0c5f3dad.smd.header,Tiny_1,90711159,378
485fb75c942575dc,rig.amd,Tiny_8,45210879,94
66733db89997b691,rig.ast,Tiny_1,90709839,1320
fe2c242fbae0749a,coral1.sm,Tiny_1,90704997,866
b511c34b839a5d3c,coral2.sm,Tiny_1,90705863,1038
c64fef95053b32b7,coral3.sm,Tiny_1,90706901,1038
52a3e0ec5ffcc350,coral4.sm,Tiny_1,90707939,1034
97e86759f5c6ad65,coral5.sm,Tiny_1,90708973,866
