hash,file,bundle,offset,size
287577f8973f0be8,carverclustermedium01_01.fmt,Streaming/Content/data/balance/worldareas/99/g4_8a.vworld,424205,42796
3b8feaf8803d19c2,carverclustermedium01_01.fmt.header,Tiny.VC,23595359,371
ffe1eae2c8622ce8,carverclustermedium02_01.fmt,Streaming/Content/data/balance/worldareas/78/g3_1.vworld,0,109910
901277c823768ee9,carverclustermedium02_01.fmt.header,Tiny.VF,23657139,372
c4c4465d658e34a3,carverclustermedium03_01.fmt,Streaming/Content/data/balance/worldareas/67/g3_1.vworld,0,98322
fc396da57a03c67f,carverclustermedium03_01.fmt.header,Tiny.V1,23423000,372
eeb1511ffdc60eba,carverclustermedium04_01.fmt,Streaming/Content/data/balance/worldareas/9E/g3_1.vworld,0,52816
3011f410ceb76d10,carverclustermedium04_01.fmt.header,Tiny.VD,23381020,371
21869b8b82afe707,carverclustermedium05_01.fmt,Streaming/Content/data/balance/worldareas/7A/g3_1.vworld,66596,49248
0f6410c44f721a3d,carverclustermedium05_01.fmt.header,Tiny.VF,23657511,374
a3fff67e7bb43a23,carverclustermedium06_01.fmt,Streaming/Content/data/balance/worldareas/02/g3_1.vworld,75092,49954
54d4cbbf69546861,carverclustermedium06_01.fmt.header,Tiny.VC,23595730,373
ce266e9bc3b517bf,carverclustersmall01_01.fmt,Streaming/Content/data/balance/worldareas/C3/g3_1.vworld,0,34312
61c3f9f305e0611c,carverclustersmall01_01.fmt.header,Tiny.V3,23299996,373
199d32c80bd81b31,carverclustersmall02_01.fmt,Streaming/Content/data/balance/worldareas/87/g3_1.vworld,0,25148
049f77f6839efa2f,carverclustersmall02_01.fmt.header,Tiny.VF,23657885,373
071d231bee9750aa,carverclustersmall03_01.fmt,Streaming/Content/data/balance/worldareas/A1/g3_1.vworld,0,22098
32178636258a321c,carverclustersmall03_01.fmt.header,Tiny.V5,23036332,374
15fd96cbf3b69b02,carverclustersmall04_01.fmt,Streaming/Content/data/balance/worldareas/69/g3_1.vworld,0,49884
210b5c022b2c9915,carverclustersmall04_01.fmt.header,Tiny.V0,23788548,373
03c457d9f46308fe,carverclustersmall05_01.fmt,Streaming/Content/data/balance/worldareas/28/g3_1.vworld,109184,22598
9cff65bf18c02cde,carverclustersmall05_01.fmt.header,Tiny.VA,23594815,373
722615e19ba13ede,carverclusterlarge06_01.fmt,Streaming/Content/data/balance/worldareas/7A/g3_1.vworld,0,66596
8067f8a42c4bc5dd,carverclusterlarge06_01.fmt.header,Tiny.V8,23580519,374
db3dee3ea09ae6fe,carverclusterlarge01_01.fmt,Streaming/Content/data/balance/worldareas/14/g3_1.vworld,0,53146
7bb7c51fa89aa701,carverclusterlarge01_01.fmt.header,Tiny.VA,23594441,374
19bbd52e97b504b1,carverclusterlarge02_01.fmt,Streaming/Content/data/balance/worldareas/CE/g3_1.vworld,37948,158602
1b1baf2b8b6df065,carverclusterlarge02_01.fmt.header,Tiny.V8,23579771,374
e6a71e523e1d2f4a,carverclusterlarge03_01.fmt,Streaming/Content/data/balance/worldareas/4B/g3_1.vworld,0,98322
be4cd5a242a5f7d1,carverclusterlarge03_01.fmt.header,Tiny.V0,23788176,372
0cf7e095788f4ddd,carverclusterlarge04_01.fmt,Streaming/Content/data/balance/worldareas/E9/g3_1.vworld,0,80834
7edfe6cce926d4ef,carverclusterlarge04_01.fmt.header,Tiny.V8,23580145,374
d7660e65bc5728e2,carverclusterlarge05_01.fmt,Streaming/Content/data/balance/worldareas/FB/g3_1.vworld,222762,72326
1fbba03fc8c12f02,carverclusterlarge05_01.fmt.header,Tiny.VE,23343029,374
