hash,file,bundle,offset,size
da3e251431ecf7c8,wayfarertext_normal.dds,Streaming/Content/data/worldareas/37/mapuberboss_monolith.vworld,0,349700
e165ced0695cdda9,wayfarertext_normal.dds.header,Tiny.V8,42238310,1520
698fa0b7d9956c8f,psfl_straightledgetiling02c.mat,Tiny.VB,28527286,3738
2cb6b955b94a7d5f,psfl_straightledgetiling02_normal.dds,Streaming/Content/data/worldareas/A7/mapuberboss_monolith.vworld,0,5592580
c6f415606a6190a7,psfl_straightledgetiling02_normal.dds.header,Tiny.VC,28515185,1520
031eaec6dc01d2d2,psfl_straightledgetiling02_colour.dds,Streaming/Content/data/worldareas/A8/mapuberboss_monolith.vworld,0,2796364
247df2d47c86f72b,psfl_straightledgetiling02_colour.dds.header,Tiny.VC,28513665,1520
5168b59c507be0c6,psfl_straightledgetiling01c.mat,Tiny.VC,28509955,3710
390ff6667726b585,psfl_straightledgetiling01_normal.dds,Streaming/Content/data/worldareas/C7/mapuberboss_monolith.vworld,0,5592580
fcd7324c160636f7,psfl_straightledgetiling01_normal.dds.header,Tiny.VC,28508435,1520
7c707819873c2056,psfl_straightledgetiling01_colour.dds,Streaming/Content/data/worldareas/A0/mapuberboss_monolith.vworld,0,2796364
c77da6dac44f27e9,psfl_straightledgetiling01_colour.dds.header,Tiny.VB,28525766,1520
23eb3eab42fae7a3,psfl_stoneedgetrims02c.mat,Tiny.VB,28522048,3718
5be42a2695eef0e6,psfl_stoneedgetrims02_normal.dds,Streaming/Content/data/worldareas/DE/mapuberboss_monolith.vworld,0,5592580
eeb92dc5341d4ab3,psfl_stoneedgetrims02_normal.dds.header,Tiny.V9,28724549,1520
b1ba9136514d616a,psfl_stoneedgetrims02_colour.dds,Streaming/Content/data/balance/worldareas/BB/mapuberboss_monolith.vworld,0,2796364
1150653347c7fea2,psfl_stoneedgetrims02_colour.dds.header,Tiny.V7,28309573,1520
d333adf216843b1c,psfl_rubblepieces04c.mat,Tiny.VA,28493142,3710
966624d4c5bb3320,psfl_rubblepieces04_normal.dds,Streaming/Content/data/worldareas/6D/mapuberboss_monolith.vworld,0,5592580
a8a720f1083352f6,psfl_rubblepieces04_normal.dds.header,Tiny.V5,27849491,1520
3a85c837d87bce67,psfl_rubblepieces04_colour.dds,Streaming/Content/data/balance/worldareas/4A/mapuberboss_monolith.vworld,0,2796364
f571a47d6f24cdd7,psfl_rubblepieces04_colour.dds.header,Tiny.VC,28506915,1520
fb6ec9cdb8590a62,psfl_rubblepieces02c.mat,Tiny.V9,28715579,3740
9038b168a634b770,psfl_rubblepieces02_normal.dds,Streaming/Content/data/balance/worldareas/24/mapuberboss_monolith.vworld,0,5592580
2456be49b4093c17,psfl_rubblepieces02_normal.dds.header,Tiny.V2,28408338,1520
e633f8864589f1ab,psfl_rubblepieces02_colour.dds,Streaming/Content/data/balance/worldareas/3D/mapuberboss_monolith.vworld,5592580,2796364
0f8448db1c5aefbe,psfl_rubblepieces02_colour.dds.header,Tiny.VF,28533120,1520
f67b29802683eb41,psfl_rubblepieces03c.mat,Tiny.V9,28720839,3710
b68eda17f3fb7d48,psfl_rubblepieces03_normal.dds,Streaming/Content/data/balance/worldareas/C8/mapuberboss_monolith.vworld,0,5592580
ec06bcf9367f284e,psfl_rubblepieces03_normal.dds.header,Tiny.V8,28313108,1520
df1a9986f8b86640,psfl_rubblepieces03_colour.dds,Streaming/Content/data/worldareas/BC/mapuberboss_monolith.vworld,0,2796364
b5ab8f170488b901,psfl_rubblepieces03_colour.dds.header,Tiny.V9,28719319,1520
a4618b339b46e3ae,psfl_rubblepieces01c.mat,Tiny.V3,28006396,3740
1c69e2046146cb2e,psfl_rubblepieces01_normal.dds,Streaming/Content/art/models/terrain/maps/15D281438273EB8E.25A2593917C6F8DB.sacredflame_bridge01.fmt.8,0,5592580
97374007eaa31866,psfl_rubblepieces01_normal.dds.header,Tiny.VF,28530080,1520
3eb38d439b547719,psfl_rubblepieces01_colour.dds,Streaming/Content/art/models/terrain/maps/15D281438273EB8E.25A2593917C6F8DB.sacredflame_bridge01.fmt.7,0,2796364
551be2e2f65def30,psfl_rubblepieces01_colour.dds.header,Tiny.V0,28587784,1520
dba51e83fc91a93d,psfl_largedamage01c.mat,Tiny.VB,28518312,3736
44d8c698a1f4672a,psfl_largedamage01_normal.dds,Streaming/Content/art/models/terrain/maps/15D281438273EB8E.25A2593917C6F8DB.sacredflame_bridge01.fmt.4,0,5592580
ca59751384dd9256,psfl_largedamage01_normal.dds.header,Tiny.VE,28099212,1520
ff3dbc090dcb8443,psfl_largedamage01_colour.dds,Streaming/Content/art/models/terrain/maps/15D281438273EB8E.25A2593917C6F8DB.sacredflame_bridge01.fmt.3,0,2796364
3eb532d56a75a0f6,psfl_largedamage01_colour.dds.header,Tiny.V7,28306533,1520
2a6db5fa7ee7331b,psfl_largedamage02c.mat,Tiny.V2,28404632,3706
