hash,file,bundle,offset,size
f0d920e2c1aa29bc,reward_bait_nova_aoe.ao,Tiny.V4.1,160884106,2360
9ca903d6d69f3ca6,spike_slam.ao,Tiny.V0.1,160694596,5746
9c5ad5613b427af3,spike_slam_mortar_impact.ao,Tiny.VA.1,160066654,2404
12fa998f05bce09e,spike_slam_proj.ao,Tiny.VA.1,160069058,2476
bd448e8b24aa3292,elemortar_01.ao,Tiny.VF.1,157931812,3082
6be96e9f95f21a21,elemortar_02.ao,Tiny.VD.1,161397096,3080
cfaac303eb668380,elemortar_03.ao,Tiny.V9.1,162185272,3082
8b6f65a49fb4e941,omega_proj.ao,Tiny.VC.1,164573709,5624
f309edbb43a0737b,omega_proj_ruin.ao,Tiny.V3.1,163451919,4042
66a829163f6a66a7,omega_proj_explode_ruin.ao,Tiny.V3.1,163448857,3062
9a39192579c86ac8,cyclone_vaal.ao,Tiny.V4.1,160060194,7062
3b0b424bf631e88d,cleave_vaal_ruin.ao,Tiny.V2.1,162197052,1578
5a6a8c3334b35a18,cleave_vaal.ao,Tiny.VE.1,158235386,1568
c6dffa7ef5110472,crystal_slam.ao,Tiny.VF.1,157926952,4860
181f9bf2e379ad24,crystal_slam_audio.ao,Tiny.VA.1,159258122,1442
5609011843ab8b40,crystal_slam_ruin.ao,Tiny.V3.1,162541141,4480
a130437042adb0aa,wave_slam_aoe.ao,Tiny.V2.1,162771474,4866
96288ab978bc92ff,weapon_nova.ao,Tiny.V6.1,160810043,3256
193bdd4c290d2c73,weapon_proj.ao,Tiny.V4.1,160886466,5216
f78fe567c8cf4abd,weapon_proj_impact.ao,Tiny.VA.1,160071534,3770
2e33f4fdd10b7b17,weapon_proj_object.ao,Tiny.V8.1,161758766,3414
bf9f6a253020a2e3,time_stop_boss_transition_ao_pass0.mat,Tiny.VD.1,161747598,824
b8382605cb1a988c,time_stop_boss_transition.ao,Tiny.V0.1,160700342,1240
