hash,file,bundle,offset,size
dcd1946dbbbd4cc0,gorgonarmourmaleglovesstr.sm,Tiny_2,40345925,632
e03da834dbd1de73,gorgonarmourmaleglovesstr_b311f6b3.smd,Art/Models/Items/Armours/Gloves/Microtransactions_27,341302,40438
65a88ba877d1d02b,gorgonarmourmaleglovesstr_b311f6b3.smd.header,Tiny_2,40346557,368
0249f45a98463238,gorgonarmourmaleglovesstrint.sm,Tiny_2,40347935,642
9ca11b4a45f4206b,gorgonarmourmaleglovesstrint_a0adf8b4.smd,Art/Models/Items/Armours/Gloves/Microtransactions_27,381740,40508
87feefb0c75da8b4,gorgonarmourmaleglovesstrint_a0adf8b4.smd.header,Tiny_2,40348577,368
fde64ba735170c05,gorgonarmourmaleglovesstrdex.sm,Tiny_2,40346925,642
77dd2f8f77842917,gorgonarmourmaleglovesstrdex_ed81fd54.smd,Art/Models/Items/Armours/Gloves/Microtransactions_27,422248,40508
7a8aaac429cfc16a,gorgonarmourmaleglovesstrdex_ed81fd54.smd.header,Tiny_2,40347567,368
973be7afc2baf2cd,gorgonarmourmaleglovesdexint.sm,Tiny_2,40344915,642
1b5fdfcf5cb51ca2,gorgonarmourmaleglovesdexint_b44c7528.smd,Art/Models/Items/Armours/Gloves/Microtransactions_27,462756,40476
982648b138e355ad,gorgonarmourmaleglovesdexint_b44c7528.smd.header,Tiny_2,40345557,368
