hash,file,bundle,offset,size
7cbaec04ef1034b4,zoom_distort_r.mat,Tiny_D,142193936,5300
9156ac57b8c6a367,zoom_distort_u.mat,Tiny_11,63879857,346
b4968b0dfba77a43,s_flames_r.mat,Tiny_D,141953644,69168
af197293453b74ec,s_flames_r2.mat,Tiny_D,142022812,65616
2b32504f0cc9ee19,shockwave_ring_u.mat,Tiny_11,63879857,346
dacd18cbf8d96feb,shockwave_ring_r.mat,Tiny_D,142133498,34770
61b9806720870fb2,shockwave_ring_r2.mat,Tiny_D,142168268,25668
e271f11ab0714db9,shattered_hand_r.mat,Tiny_D,142114014,13498
60d64b82ae4ccf80,shattered_hand_u.mat,Tiny_D,142127512,5986
e9a05b0b958af712,sand_granules_r.mat,Tiny_D,142088428,13144
7e148e2e16c22959,sand_granules_u.mat,Tiny_D,142101572,12442
006d39f61957912d,mblur_sphere_u.mat,Tiny_D,160673074,1104
fac2df5406470330,mblur_sphere_r.mat,Tiny_D,141937126,10372
de552c5381ff1671,mblur_sphere_r2.mat,Tiny_D,141947498,6146
e06c21fd5f2dfa36,implode_sphere_r.mat,Tiny_D,141902652,34474
bab639ab38aa5006,implode_sphere_u.mat,Tiny_D,160673074,1104
3ff3e4144b576575,flash_glow_r.mat,Tiny_D,141890166,12486
43607fb33850eda9,flash_glow_u.mat,Tiny_11,63879857,346
942466bf189cca76,explosionwipe_sand_granules_u.mat,Tiny_D,136955412,17096
f696d8b0c997bd60,explosionwipe_shattered_hand_r.mat,Tiny_D,136972508,26968
30a42f8c0caf56ba,explosionwipe_shattered_hand_u.mat,Tiny_D,136999476,11838
428eb25e70ea9ed1,explosionwipe_flames_r.mat,Tiny_D,136890272,59204
648a4802d7357db2,explosionwipe_flames_u.mat,Tiny_D,136949476,5936
3cccf773eca40f03,explosionwipe_ambers_r.mat,Tiny_D,375434078,31112
4b8f3ea3d0a8bc08,explosionwipe_ambers_u.mat,Tiny_D,136875304,14968
24bd9d37b5fcec58,disintegrate_smoke_r.mat,Tiny_D,141868296,19996
9b1b1f72cbff711d,disintegrate_smoke_u.mat,Tiny_D,141888292,1874
d7ef195fc0b4e41a,dark_energy_r.mat,Tiny_D,141820780,44450
e9acf4a2fcd5fadf,dark_energy_u.mat,Tiny_D,141865230,3066
2fc7a1a1ee698fed,ashes_r.mat,Tiny_D,141764302,41224
24587c38258aed3d,ashes_u.mat,Tiny_D,141805526,15254
