hash,file,bundle,offset,size
c068f870354a97f3,unique1hweapondrop_314da410.smd,Folders/art/models/items/weapons/onehandweapons/claws_2,912290,35315
188acc911ecf3df3,unique1hweapondrop_314da410.smd.header,Tiny_2,65142882,368
6a2e2ffbbd2d6da1,unique1hweapondrop.sm,Tiny_2,65142366,516
0ed9967b9c888c14,unique1hweapondrop.amd,Tiny_2,65140232,198
dd5d068b80662a36,unique1hweapondrop.ast,Tiny_2,65140430,1936
e500a61f24b40eb8,unique1hweapon.fmt,Folders/art/models/items/weapons/onehandweapons/claws_2,848779,26792
0a2a1d9099601d7f,unique1hweapon.fmt.header,Tiny_2,65134874,305
f3f1a67a0186ed1a,touchofanguishdrop_734fbfe3.smd,Folders/art/models/items/weapons/onehandweapons/claws_2,813402,35377
74c569a582934826,touchofanguishdrop_734fbfe3.smd.header,Tiny_2,65134506,368
0770d8dd3120bdba,touchofanguish.sm,Tiny_2,65129452,702
7bf3bf7e524e6cab,touchofanguish.fmt,Folders/art/models/items/weapons/onehandweapons/claws_2,748017,27284
e91afb50b5c17a26,touchofanguish.fmt.header,Tiny_2,65128995,457
afa44694db073839,touchofanguish.amd,Tiny_2,65126879,198
dd936e4391a96dd3,touchofanguish.ast,Tiny_2,65127077,1918
8606c317b4f3850e,rivedrop_8e77f2b7.smd,Folders/art/models/items/weapons/onehandweapons/claws_2,737830,10187
b31a75277a1e217c,rivedrop_8e77f2b7.smd.header,Tiny_2,65126511,368
e2aa1a9da442ed17,rive.sm,Tiny_2,65119837,492
249e537bfbd1e354,rive.fmt,Folders/art/models/items/weapons/onehandweapons/claws_2,717539,8412
685366f64a1f7611,rive.fmt.header,Tiny_2,65119464,373
ed356b418921eeea,rive.amd,Tiny_2,65117718,200
bec73028007a4f93,rive.ast,Tiny_2,65117918,1546
83f4dc7bece7514f,mortemmorsudrop_fb61c82f.smd,Folders/art/models/items/weapons/onehandweapons/claws_2,705716,11823
d65c7c5c9a304582,mortemmorsudrop_fb61c82f.smd.header,Tiny_2,65117350,368
390797fbffb538d0,mortemmorsudrop.sm,Tiny_2,65116834,516
a54877f30f8fb894,mortemmorsudrop.amd,Tiny_2,65114966,198
1413c53eac3233a2,mortemmorsudrop.ast,Tiny_2,65115164,1670
81c0dd85cc20d7ff,mortemmorsu.fmt,Folders/art/models/items/weapons/onehandweapons/claws_2,682663,9638
356f0d69f8d172c9,mortemmorsu.fmt.header,Tiny_2,65109589,386
0eff770cc0a3f35e,light_of_lunaris.fmt,Folders/art/models/items/weapons/onehandweapons/claws_2,586484,20010
59fc158f0563c0cb,light_of_lunaris.fmt.header,Tiny_2,65096840,360
e1f71ac1757854c3,lightoflunarisdrop_7a250b72.smd,Folders/art/models/items/weapons/onehandweapons/claws_2,658004,24659
fed1290a3f242793,lightoflunarisdrop_7a250b72.smd.header,Tiny_2,65109221,368
f2976401566c7716,lightoflunaris.sm,Tiny_2,65099848,524
a899ee24e150350c,lightoflunaris.amd,Tiny_2,65097200,198
0aee76ad97a3f335,lightoflunaris.ast,Tiny_2,65097398,2450
774df78b0b49f10f,fedofthought.fmt,Tiny_2,65075179,227
3202697c5652f184,fedofthought.fmt.header,Tiny_2,65075406,271
