hash,file,bundle,offset,size
524562b1d54f2350,frenzytrail_red.mat,Tiny_1,34756894,1844
f5ac5f613049818d,ink_sub_fl.mat,Tiny_1,34758738,2810
1917ed14ffaee439,ribbon2.mat,Tiny_1,34779128,3546
a6fbb2a7fc5bbcf6,spark_blue.mat,Tiny_1,34791852,1896
4ec61e013a19ec64,spark_green.mat,Tiny_1,34793748,1868
408d0723ed44d59b,scream_wisp_01.mat,Tiny_1,34782674,2902
6814229f2bb59a90,scream_wisp_flame.mat,Tiny_1,34785576,3622
69658784e9dfd5ce,scream_wisp_j.mat,Tiny_1,34789198,2654
b312f3528ec93212,plasma_circular.mat,Tiny_1,34768166,6274
96f6a18beb6db84d,projectile_add.mat,Tiny_1,34774440,1880
9a5efcc3c7921ece,pulse.mat,Tiny_1,34776320,2808
8bf83a62a2a6e07f,lightning_bolts.mat,Tiny_1,34765862,2304
a3578c2177e9b676,light_gradient.mat,Tiny_1,34761548,2054
5a984b32c6ec1d04,light_gradient_point.mat,Tiny_1,34763602,2260
d7a2bdcb6eba4bb4,circle_flare.mat,Tiny_1,34754282,2612
f9250c6db429e1ef,circle_flare_01.mat,Tiny_1,76862792,2868
