hash,file,bundle,offset,size
fa1ec95ddda564a5,shockwave_test.mat,Tiny_7,32862040,2836
2734cdbc11b61a1b,shockwave_test.dds,Art/particles/rampage/shockwave,2796552,87556
147ee8118e56a6de,shockwave_test.dds.header,Tiny_7,32860520,1520
ef74ffcb281214ec,shockwave_multi.mat,Tiny_7,32859414,1106
0a1fae69ccead313,shockwave_multi.dds,Art/particles/monster_particles/League_Abyss_10,3727808,349700
630a7f6a4cdb3176,shockwave_multi.dds.header,Tiny_7,32857894,1520
b9b6aa0502e0bb6f,shockwave.mat,Tiny_7,32855452,2442
fca96622a9fedd75,shockwave.dds,Art/particles/rampage/shockwave_1,65872,349700
1ed92c30340f10fe,shockwave.dds.header,Tiny_7,32853932,1520
8601559620bee2f5,ring_test.mat,Tiny_7,32851350,2582
50898bc746a676f5,ring_test.dds,Art/particles/rampage/shockwave,1398276,1398276
3114430dbfe7b190,ring_test.dds.header,Tiny_7,32849830,1520
b8cecd9997a73a2b,ring_multi.mat,Tiny_7,32847582,2248
36e16cb2d63b0f9c,ring_multi.dds,Art/particles/rampage/shockwave,0,1398276
755aa9e1d4e77c9a,ring_multi.dds.header,Tiny_7,32846062,1520
cf483ccee861b498,ring.mat,Tiny_7,32843592,2470
3d025d34effa9d54,ring.dds,Art/particles/rampage/shockwave_1,22020,43852
f357ca456413b65d,ring.dds.header,Tiny_7,32842072,1520
361e485b2d3a397f,light_gradient.mat,Tiny_7,32840436,1636
33d3cb8e299727f5,light_gradient.dds,Art/particles/rampage/shockwave_1,0,22020
ea423c4fd83466d3,light_gradient.dds.header,Tiny_7,32838916,1520
f6958f59354e3d89,blood_drops2.mat,Tiny_7,32837966,950
9fd692bfbe822cbf,blood_drops2.dds,Art/particles/monster_particles/act3_1,22020,87556
ee041e0112fe10af,blood_drops2.dds.header,Tiny_7,33399636,1520
