hash,file,bundle,offset,size
a6fb1289c831de97,degen_embers_01_r.mat,Tiny.VB.1,119388909,35818
9ecafc6a155b7cfe,degen_embers_01_u.mat,Tiny.VE.1,128992516,19068
1c82fd16b249705e,degen_flames_01_u.mat,Tiny.VA.1,128957132,6594
0f11b6bd16e0dc60,degen_flames_01_r.mat,Tiny.VA.1,128897856,59276
531786b2c78faaa3,degen_flames_01_r1.mat,Tiny.V2.1,131615618,38488
0811085a9b2d1274,degen_decal_01_r.mat,Tiny.V2.1,131546370,69248
6628c7c166716fe1,degen_decal_01_u.mat,Tiny.V7.1,5363518,576
e5e7bb51939bb3cf,exp_embers_01_r.mat,Tiny.VE.1,118650092,34772
40c3fb5d4f21a316,exp_embers_01_u.mat,Tiny.V1.1,129180272,23732
9d50c932855494d3,exp_core_01_r.mat,Tiny.VA.1,128963726,35514
940415a992388567,exp_core_01_u.mat,Tiny.VD.1,5313278,346
ebc1a80501f2ceb2,exp_tuft_01_r.mat,Tiny.V8.1,129403112,45406
052545e10436f521,exp_tuft_01_u.mat,Tiny.V4.1,128132390,16540
391499c412e22c82,exp_shim_02_r.mat,Tiny.VB.1,130790313,9544
671a8947ca431615,exp_shim_02_u.mat,Tiny.VD.1,5313278,346
7529c66a771d7f31,exp_shim_01_r.mat,Tiny.V2.1,131031118,13260
5eb07e4c18717024,exp_shim_01_u.mat,Tiny.VD.1,5313278,346
f68bb95b9e7c8359,exp_smoke_01_r.mat,Tiny.VF.1,115013472,26198
4e35f2911b884143,exp_smoke_01_u.mat,Tiny.V1.1,129204004,12816
29213a4823b930b2,exp_ringglow_01_r.mat,Tiny.V4.1,128072370,60020
559fcf3e24fc0115,exp_ringglow_01_u.mat,Tiny.V8.1,129400904,2208
c0b7cbf92ed97d8a,roll_core_02_r.mat,Tiny.V1.1,129216820,52722
981fbeec5e84dc7d,roll_core_02_u.mat,Tiny.V4.1,128148930,2244
fea1505fc2b62353,roll_swirl_01_u.mat,Tiny.V1.1,129269542,3534
c53f1b8d72af9b35,roll_skin_01_r1.mat,Tiny.VE.1,129011584,44522
0f9f4243676a72af,roll_shimmer_01_r.mat,Tiny.V5.1,128617658,11990
da13ccb184bb4e55,roll_shimmer_01_u.mat,Tiny.V9.1,130382892,9266
cd59623451f763cf,roll_smokecurl_01_r.mat,Tiny.VF.1,125979148,65410
08b155e308e24dc3,roll_smokecurl_01_u.mat,Tiny.VB.1,131205131,2482
9769258e72affdb9,roll_tuft_01_r.mat,Tiny.V0.1,127908956,41040
04cef148ae03d30d,roll_tuft_01_u.mat,Tiny.V5.1,128448712,6824
ee39b3a4e30a049c,proj_embers_01_u.mat,Tiny.VA.1,128999240,16424
5e03f02b43967399,proj_blurtrail_01_r.mat,Tiny.V2.1,131654106,27910
a729c165a940697b,proj_trail_01.mat,Tiny.VC.1,130031837,32442
c77a62ef3898d7e2,proj_trail_02.mat,Tiny.VF.1,126044558,38024
2eacba70bac3eb14,proj_smokecurl_01_u.mat,Tiny.V1.1,172766942,2476
8113b9eddefedb56,proj_smoketrail_01_r.mat,Tiny.VD.1,128490638,51140
