hash,file,bundle,offset,size
e3516841713a915f,proj_blurtrail_01_r.mat,Tiny.V8.1,106739932,16386
d7b9b6a5b6f04323,proj_shards_r.mat,Tiny.VE.1,167329406,63222
6a922f2a074ab15f,proj_shards_u.mat,Tiny.VB.1,169103311,18342
4458815b24ae3e09,proj_projectileshard_u.mat,Tiny.VC.1,173718265,3002
b8ef8a72291d750a,proj_projectileshard_embers_r.mat,Tiny.V4.1,102607982,26668
fc7cced9117230df,proj_projectileshard_embers_u.mat,Tiny.VA.1,168394053,29802
d6c4bd2d555a7456,proj_projectileshard_r2.mat,Tiny.V5.1,169612878,63288
5a5224e98c2c9043,proj_projectileshard_r3.mat,Tiny.V2.1,104949578,25828
83342ad5ce03c9b5,proj_halfsphere_r.mat,Tiny.VD.1,101773718,53578
880e2e9b77d28ea8,proj_halfsphere_u.mat,Tiny.V2.1,171297718,1372
0851b7fe6236e451,proj_ribbon_r.mat,Tiny.VE.1,167274424,54982
86ecf73faf2574ef,proj_ribbon_u.mat,Tiny.V7.1,73492748,9784
b909b815d503b222,proj_debris_r.mat,Tiny.VE.1,167217204,57220
76f8cbe7010492dd,proj_debris_u.mat,Tiny.V6.1,168759605,22102
5cfe2595b9203ae7,proj_embers_r.mat,Tiny.V6.1,108441679,35278
072ecec5e71d6910,proj_embers_u.mat,Tiny.V2.1,77226552,17122
cbb9a4f3f01aee47,proj_glowtrail_01_r.mat,Tiny.V0.1,169325280,31772
a8cbbe0b85ec341f,proj_glowtrail_02_r.mat,Tiny.VD.1,169770024,31596
ade0cea47d2fde8c,proj_glowtrail_03_r.mat,Tiny.V5.1,169548124,64754
7c07dd50a072ba53,summon_blurtrail_01_r.mat,Tiny.V1.1,169180624,18660
d85f0bae22dd67c1,summon_ribbon_r.mat,Tiny.VE.1,167274424,54982
d07ee0003a49b688,summon_ribbon_u.mat,Tiny.V1.1,155034696,14642
3e8a43312716384a,summon_embers_r.mat,Tiny.V6.1,108441679,35278
fa546b6a30a635af,summon_embers_u.mat,Tiny.V9.1,170949603,16622
58475fd00cbc7f0e,summon_glowtrail_02_r.mat,Tiny.V4.1,170230960,33808
c25720323b82adbb,summon_glowtrail_03_r.mat,Tiny.VA.1,168423855,67026
