hash,file,bundle,offset,size
73971bf93f80d4c0,dustaway_r.mat,Tiny.VB.1,90738277,35846
43a19d8c5b05e098,dustaway_u.mat,Tiny.VF.1,134645602,8042
0422c89a9d5acc11,dustup_r.mat,Tiny.VA.1,137573994,40796
4ea12f7938854080,dustup_u.mat,Tiny.VF.1,134653644,8466
e8b76a8d90849892,rockdebris_r.mat,Tiny.VA.1,87872242,9390
395e696289fae82a,rockdebris_u.mat,Tiny.V9.1,138723974,20868
e2f6db859c33f5de,flashimpact_u.mat,Tiny.V0.1,91656706,2148
161d92f70614eb04,flashimpact01_r.mat,Tiny.V4.1,137315644,40220
ab008f9afa5ffda4,flashimpact02_r.mat,Tiny.V6.1,136642615,29434
84fad590384508cc,bluroomph_r.mat,Tiny.V2.1,139718826,10008
52be2a15104d54a8,bluroomph_u.mat,Tiny.VC.1,6191481,338
fbd79f1c765a5606,impactsmokewave_r.mat,Tiny.VF.1,134662110,27816
e42c3b4d74585be6,impactsmokewave_u.mat,Tiny.VD.1,5313278,346
cf5b20fa32191f90,impactaoeringshimmer_r.mat,Tiny.V8.1,137904486,26958
ceca870053701cf7,impactaoering_r.mat,Tiny.VA.1,137614790,38440
06917bdbe8b90ef3,impactaoering_u.mat,Tiny.V6.1,91243759,2208
9fea09ddf6913d60,cracksdecal_r.mat,Tiny.V2.1,92104428,32408
eb65e408f41f72b8,cracksdecal_u.mat,Tiny.V7.1,88257876,2438
