hash,file,bundle,offset,size
fc55a2ff323a5b9e,wisp_at.mat,Tiny_6,98255478,2302
c983279b74c613e8,wisp_at.dds,Folders/art/particles/monster_particles/league_bestiary_4,1367996,22020
7f5736a848c31dc0,wisp_at.dds.header,Tiny_6,98253958,1520
83b7060f209c6b28,wisp_09_bits1.mat,Tiny_6,98251002,2956
c5c466704d5a33d1,wisp_09_bits1.dds,Folders/art/particles/monster_particles/league_bestiary,267450,43876
d6e1d3f0c1b4852f,wisp_09_bits1.dds.header,Tiny_6,98250162,840
7749a6ac97fc4bcb,lookup_red.mat,Tiny_6,98249020,1142
a304d3b583eacaf9,lookup_red.dds,Folders/art/particles/monster_particles/league_delve_F,1487480,4260
dac4f61209854e93,lookup_red.dds.header,Tiny_6,111088232,280
ba43524204993d63,fractal_alpha.mat,Tiny_6,98245736,3284
0554a5c72a671040,fractal_alpha.dds,Folders/art/particles/monster_particles/league_bestiary_2,1749940,87556
d316d4f89a54f811,fractal_alpha.dds.header,Tiny_6,98244216,1520
