hash,file,bundle,offset,size
b5e5a2c8b5532cb9,blightbootsint.sm,Tiny_2,38347375,564
d034f49468711ceb,blightbootsstr.sm,Tiny_2,38347939,556
9b2c5063dd039c08,blightbootsstrint.sm,Tiny_2,38349635,568
219eae29256b61de,blightbootsstrdex.sm,Tiny_2,38348495,564
f542deb33247ce15,blightbootsstrdexint.sm,Tiny_2,38349059,576
0ef53165ba056a15,blightbootsdrop_4644164b.smd,Art/Models/Items/Armours/Boots/Unique_9,734071,10611
17df8394f68365c3,blightbootsdrop_4644164b.smd.header,Tiny_2,38347007,368
793dfe64cff9d533,blightbootsdrop.sm,Tiny_2,38346487,520
721cdc252292f62f,blightbootsdrop.amd,Tiny_2,38346285,202
5fd8cbb49b6f275b,blightbootsdrop.ast,Art/Models/Items/Armours/Boots/Unique_9,719614,14457
6242ac6dea9f29ea,blightbootsdex.sm,Tiny_2,38345161,560
3671591efe3903e1,blightbootsdexint.sm,Tiny_2,38345721,564
