hash,file,bundle,offset,size
a6c33605f147a86b,tiger_armour_setcns.mat,Tiny_4,39340689,1532
40c6aaab1572a6e1,tiger_armour_set_gloss.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_3,541360,349700
56e435aeec85d9cd,tiger_armour_set_gloss.dds.header,Tiny_4,39339169,1520
1f2d21d0aa25e949,tiger_armour_set_colour.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_3,366436,174924
24585d44f9e71121,tiger_armour_set_colour.dds.header,Tiny_4,39337649,1520
1d8751d447ab7b0d,tiger_armour_setns.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_3,891060,349700
a96abf85ea3aed68,tiger_armour_setns.dds.header,Tiny_4,39342221,1520
08fb853b8c1d4132,rope_normal.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_3,349700,11108
9e9a08d714f6e9fb,rope_normal.dds.header,Tiny_4,39335039,840
2b194509e46f0292,ropeoldc.mat,Tiny_4,39336719,930
72e405b7e754e32b,ropeold_colour.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_3,360808,5628
c11fff9f4fd0be1c,ropeold_colour.dds.header,Tiny_4,39335879,840
c3e6f782097b9e70,bluewhaleskeletonc.mat,Tiny_4,39333941,1098
bee916e71baf47b1,bluewhaleskeleton_normal_dxt5.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_3,0,349700
c14c4dbb4ca944a0,bluewhaleskeleton_normal_dxt5.dds.header,Tiny_4,39332421,1520
6a879e712af0f04f,bluewhaleskeleton_normal.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_3,0,349700
faec8f884cb22c03,bluewhaleskeleton_normal.dds.header,Tiny_4,39332421,1520
ed6470baae5c53b3,bluewhaleskeleton_colour.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_2,1748500,699212
b0385c15c9b25e60,bluewhaleskeleton_colour.dds.header,Tiny_4,39330901,1520
e229aeec12507ec6,bestiaryaltarc.mat,Tiny_4,39329673,1228
195f2fb4ffa7dd95,bestiaryaltar_normal.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_2,1398800,349700
aeaf1767bcdd8e61,bestiaryaltar_normal.dds.header,Tiny_4,39328153,1520
1632e23f6d46d99c,bestiaryaltar_colour.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_2,1049100,349700
539ca939056daff9,bestiaryaltar_colour.dds.header,Tiny_4,39326633,1520
a18d31835fa5e67b,avianuniquearmour_helmetcns.mat,Tiny_4,39323145,1968
faa7a07836c4fd06,avianuniquearmour_helmet_gloss.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_2,349700,349700
df29ee83e1fb063b,avianuniquearmour_helmet_gloss.dds.header,Tiny_4,39321625,1520
e9a5de8e9805b3a2,avianuniquearmour_helmet_colour.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_2,0,349700
86ce5792804267e0,avianuniquearmour_helmet_colour.dds.header,Tiny_4,39320105,1520
1436d03700ce39b9,avianuniquearmour_helmetns.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_2,699400,349700
83ef38351e7791ac,avianuniquearmour_helmetns.dds.header,Tiny_4,39325113,1520
f4e03142a06e1a17,avianuniquearmour_bodycns.mat,Tiny_4,39316601,1984
0fe947c51d6c2d2c,avianuniquearmour_body_gloss.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_1,0,1398276
f9f11a022fefda92,avianuniquearmour_body_gloss.dds.header,Tiny_4,39315081,1520
95a9d97a8770ce03,avianuniquearmour_body_colour.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy,1231257,1398276
eb1895d4b2f4efc4,avianuniquearmour_body_colour.dds.header,Tiny_4,39313561,1520
4fda294d3bac2608,avianuniquearmour_bodyns.dds,Folders/art/models/terrain/doodads/leagues/dualascendancy_1,1398276,1398276
19e0a5a1b9c8c9ef,avianuniquearmour_bodyns.dds.header,Tiny_4,39318585,1520
