hash,file,bundle,offset,size
5f4d51e5aff81c78,energy_eruption.pet,Tiny_9,274686496,20868
b4fc0ecfcf254d5a,fx_cloud.pet,Tiny_9,274707364,5970
6c081cd380c323a4,impact.pet,Tiny_9,274713334,21552
421baa13a5ea1cc0,orb_mid.pet,Tiny_9,274734886,10120
3d2b2d4776ee5d36,shocked.pet,Tiny_9,274745006,7482
e9db01e8eeb6cc31,sphere.pet,Tiny_E,323982619,20946
dcc02cfdc28e9eb5,storm_charge_gd_cyl.pet,Tiny_9,274752488,17246
cc81547bac8980d6,storm_charge_gd_mid.pet,Tiny_9,274769734,6340
408e85246a8da725,ring.pet,Tiny_E,323972743,9876
f2d391fd22d854ec,run_trail.pet,Tiny_E,352596545,8878
f2fcfc45e2b89ca7,chared_trail.trl,Tiny_E,323960849,3456
3e2506dcad5313d0,charged.pet,Tiny_E,323964305,2432
cb5f478bbe33935a,charged_shockwave.pet,Tiny_9,274665358,7928
89f03f874c80f100,charged_shockwave_mid.pet,Tiny_9,274673286,13210
6007902d0f4b6abd,arc_beam_01.pet,Tiny_9,274613368,30410
ce3b73d04061af22,arc_impact.pet,Tiny_9,274643778,21580
414f9b71f68bc248,aoe_cir.pet,Tiny_9,274604046,3306
c710b667eaf7ddd9,aoe_mid.pet,Tiny_9,274607352,6016
