hash,file,bundle,offset,size
22e5ba035f6b6ef6,bathead.amd,Tiny.VB,4326674,94
f9bc221a84037e30,bathead.ast,Tiny.VF,9949586,640
e082e3112c781245,bathead_reddex.sm,Tiny.VA,9877322,862
02759ce96d8467b3,bathead_reddex_a6315bb7.smd,Streaming/Content/metadata/items/armours/helmets/49F2E27F9C1AA3D6.vaalmask05strb.ao,358393,119797
30d9d232c57ab667,bathead_reddex_a6315bb7.smd.header,Tiny.V1,9800960,448
028967ba182344c2,bathead_reddexint.sm,Tiny.V5,9643912,868
67b06da2a3d63461,bathead_reddexint_afb152b8.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.662230B0478DE16D.keeperofthearcdex.ao,528962,119797
e02a29f12dc26a5e,bathead_reddexint_afb152b8.smd.header,Tiny.V5,9644780,448
8940a8ee466fba8b,bathead_redint.sm,Tiny.VE,9882126,862
6f95744c82e49187,bathead_redint_1a93e0e4.smd,Streaming/Content/metadata/items/armours/helmets/7AC386CE45F44995.bathead_redskullint.ao,0,119797
0edc65270e3250f3,bathead_redint_1a93e0e4.smd.header,Tiny.VF,9951100,448
391f7b3c49180967,bathead_redstr.sm,Tiny.VB,9916892,862
0a0ffb9aba3cf162,bathead_redstrint.sm,Tiny.V6,9918983,866
745dc706652be3a8,bathead_redstrint_ea7831f5.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.EFD6CA910CDE49B9.swathedcapstrint.ao,101531,119797
267337ba7fd0aa5e,bathead_redstrint_ea7831f5.smd.header,Tiny.VB,9917754,448
fb95b7feb86eeeef,bathead_redstrdex.sm,Tiny.VF,9951548,868
df67dc5c8470847c,bathead_redstrdex_b773d813.smd,Streaming/Content/metadata/items/armours/helmets/7AC386CE45F44995.bathead_redskullstrdex.ao,0,119797
120cc691dbfdefbd,bathead_redstrdex_b773d813.smd.header,Tiny.VE,9882988,448
1c04fb4a0820f100,bathead_redstr_bdf807a1.smd,Streaming/Content/metadata/items/armours/helmets/7AC386CE45F44995.bathead_redskullstr.ao,0,119797
87e1ee8b08763441,bathead_redstr_bdf807a1.smd.header,Tiny.V8,9701985,448
370922e7193598d5,bathead_purpleint.sm,Tiny.V3,9828696,886
996b65d319090270,bathead_purpleint_fe388d07.smd,Streaming/Content/metadata/items/armours/helmets/4AC5BADE95D52E5D.3F41E479AF50C462.survivorgogglesheadint.ao,948304,119815
52b16b090161b905,bathead_purpleint_fe388d07.smd.header,Tiny.V8,9701537,448
a812cb788460265f,bathead_purpledex.sm,Tiny.VD,9745373,886
b3173fa2134ae52e,bathead_purpledexint.sm,Tiny.V1,9800068,892
