hash,file,bundle,offset,size
3994cb7d42bbab8b,spikedglovesstr.sm,Tiny_2,40574917,508
ceb74e1e05aa1c4d,spikedglovesstr_22247746.smd,Art/Models/Items/Armours/Gloves/Unique_4,631889,26956
558efd85c110f2d6,spikedglovesstr_22247746.smd.header,Tiny_2,40575425,368
b6cced67dd95d940,spikedglovesstrint.sm,Tiny_2,40577563,512
d3a1bf66e6b87f09,spikedglovesstrint_bb922971.smd,Art/Models/Items/Armours/Gloves/Unique_4,699005,40352
e4ab4ae4831ef3cb,spikedglovesstrint_bb922971.smd.header,Tiny_2,40578075,368
76f50f6db4783992,spikedglovesstrdex.sm,Tiny_2,40575793,514
a3e181f8f5254c61,spikedglovesstrdex_f84c961b.smd,Art/Models/Items/Armours/Gloves/Unique_4,779741,40224
cac0c2a6310c0035,spikedglovesstrdex_f84c961b.smd.header,Tiny_2,40576307,368
919f87f19783356c,spikedglovesstrdexint.sm,Tiny_2,40576675,520
4bca18e4e3f31378,spikedglovesstrdexint_2b7396b7.smd,Art/Models/Items/Armours/Gloves/Unique_4,551281,40096
7a746845ce280f8b,spikedglovesstrdexint_2b7396b7.smd.header,Tiny_2,40577195,368
804c8c6d6ce3fbc3,spikedglovesint.sm,Tiny_2,40574041,508
e3f645b9f75994cd,spikedglovesint_48c88966.smd,Art/Models/Items/Armours/Gloves/Unique_4,658845,40160
9e2bb29046bd3088,spikedglovesint_48c88966.smd.header,Tiny_2,40574549,368
4767edce8f48b160,spikedglovesdrop_7a608f20.smd,Folders/art/models/items/armours/gloves/microtransactions_C,313493,55549
05352393691feac2,spikedglovesdrop_7a608f20.smd.header,Tiny_2,40573673,368
bf870dd61d383d64,spikedglovesdrop.sm,Tiny_2,40573171,502
8ba9a884e1610d07,spikedglovesdrop.amd,Tiny_2,40572969,202
e77a8c42dba1890d,spikedglovesdrop.ast,Folders/art/models/items/armours/gloves/microtransactions_C,299532,13961
9cf79c586f611c12,spikedglovesdex.sm,Tiny_2,40571213,508
33640703a575cf29,spikedglovesdex_e9955776.smd,Art/Models/Items/Armours/Gloves/Unique_4,739357,40384
77ad63cde835f51f,spikedglovesdex_e9955776.smd.header,Tiny_2,40571721,368
c9ab86565c666b99,spikedglovesdexint.sm,Tiny_2,40572089,512
0fa15284ad72d921,spikedglovesdexint_0786bff0.smd,Art/Models/Items/Armours/Gloves/Unique_4,591377,40512
264dfcff78e7af71,spikedglovesdexint_0786bff0.smd.header,Tiny_2,40572601,368
