hash,file,bundle,offset,size
9d39f97430ab5f0d,wolfcompanionc.mat,Tiny.VE,12430409,9882
502378066ae567d4,wolfcompanionartic_normal.dds,Streaming/Content/metadata/monsters/wolfcompanion/wolfplayersummoned.ot.4,699212,1398276
8dda3c345f08a8ba,wolfcompanionartic_normal.dds.header,Tiny.VB,12430634,1520
ad93080e3392383d,wolfcompanionartic_colour.dds,Streaming/Content/metadata/monsters/wolfcompanion/wolfplayersummoned.ot.3,0,699212
357e0142fc443b10,wolfcompanionartic_colour.dds.header,Tiny.V2,12675353,1520
e3b981193e6fb8ba,wolfcompanionartic_fur_spec.dds,Streaming/Content/metadata/monsters/wolfcompanion/wolfplayersummoned.ot.4,0,699212
11372301a6e91394,wolfcompanionartic_fur_spec.dds.header,Tiny.V5,6631144,1520
5bd1c983cc4dd95a,wolfcompanionartic_fur_normal.dds,Streaming/Content/metadata/monsters/wolfcompanion/wolfplayersummoned.ot.3,1398424,5592580
7545ba725881577f,wolfcompanionartic_fur_normal.dds.header,Tiny.V1,6541929,1520
92ab5cccd62cd3b1,wolfcompanionartic_fur_colour.dds,Streaming/Content/metadata/monsters/wolfcompanion/wolfplayersummoned.ot.3,699212,699212
098457416d655ca3,wolfcompanionartic_fur_colour.dds.header,Tiny.VA,12508091,1520
59cdf34a5411c34b,wolfcompanion_glow_bc7.dds,Streaming/Content/metadata/monsters/wolfcompanion/wolfplayersummoned.ot.2,2796364,1398276
1b81d0abc4085c0c,wolfcompanion_glow_bc7.dds.header,Tiny.VA,12506571,1520
8dbd986d72c84ad7,wolfcompanion_normal_bc7.dds,Streaming/Content/metadata/monsters/wolfcompanion/wolfplayersummoned.ot.2,4194640,1398276
6b4edc8e141fd3aa,wolfcompanion_normal_bc7.dds.header,Tiny.V5,12252185,1520
b087831008f8b0f4,wolfcompanion_colour_bc1.dds,Streaming/Content/metadata/monsters/wolfcompanion/wolfplayersummoned.ot,982589,2796364
3d60a6417349917b,wolfcompanion_colour_bc1.dds.header,Tiny.VC,12275747,1520
30c2b6ab45747e20,wolfcompanion_furc.mat,Tiny.V8,12503804,6780
e11359bce41a090c,wolfcompanion_fur_spec.dds,Streaming/Content/metadata/monsters/wolfcompanion/wolfplayersummoned.ot.1,2097488,699212
4bd2d6d6ec378f76,wolfcompanion_fur_spec.dds.header,Tiny.V0,12510147,1520
2f9771fdaab8c6d2,wolfcompanion_fur_normal_bc7.dds,Streaming/Content/metadata/monsters/wolfcompanion/wolfplayersummoned.ot.1,699212,1398276
4da9cd2d11d8339c,wolfcompanion_fur_normal_bc7.dds.header,Tiny.V4,12595231,1520
a731cd9d6baa6299,wolfcompanion_fur_colour_bc1.dds,Streaming/Content/metadata/monsters/wolfcompanion/wolfplayersummoned.ot.1,0,699212
cf14403ff0950d11,wolfcompanion_fur_colour_bc1.dds.header,Tiny.V0,12508627,1520
63c66af9d8934b23,wolfcompanion_furmaskc.mat,Tiny.V4,12596751,2262
a52170ab368847c0,wolfcompanion_furmask_bc4.dds,Streaming/Content/metadata/monsters/wolfcompanion/wolfplayersummoned.ot.2,0,2796364
1b61bb8c36772295,wolfcompanion_furmask_bc4.dds.header,Tiny.V0,12511667,1520
