hash,file,bundle,offset,size
b9d8fd027f80da4a,mystictotemcns.mat,Tiny.VE.1,1399334,4964
f8c4afa34db51d03,mystictotemns.dds,Streaming/Content/metadata/pet/mystic/mysticspawn.ot,242784,87556
ec4c92d63cbb4f66,mystictotemns.dds.header,Tiny.VE.1,1404298,1520
31a436ba7ba42bb1,mystictotem_emissive_dxt1.dds,Streaming/Content/metadata/pet/mystic/mysticspawn.ot,67524,43852
40e940867ad900f9,mystictotem_emissive_dxt1.dds.header,Tiny.V6.1,1729156,1520
eab1941b80ce9050,mystictotem_specular_dxt1.dds,Streaming/Content/metadata/pet/mystic/mysticspawn.ot,198932,43852
e5ac3666ba13c6cb,mystictotem_specular_dxt1.dds.header,Tiny.V6.1,1730676,1520
fc28bea6373a9442,mystictotem_normal_dxt5.dds,Streaming/Content/metadata/pet/mystic/mysticspawn.ot,111376,87556
856e9febe2aaf561,mystictotem_normal_dxt5.dds.header,Tiny.V7.1,1773614,1520
267439f1ae429d97,mystictotem_colour.dds,Streaming/Content/metadata/pet/mystic/mysticspawn.ot,23672,43852
c16cb21d32706344,mystictotem_colour.dds.header,Tiny.V1.1,927332,1520
