hash,file,bundle,offset,size
8dbab3cf42e528b3,air_shockwave.mat,Tiny.V8,35255027,2394
9c698812cc6858df,red_trail.mat,Tiny.V8,37072791,2242
d7021c02bd49ec77,red_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/286BDD53F5B39DDD.76004993FA558ADA.ball_lightning_zap.pet,2996587,43876
7bc71296b0d63b73,red_trail.dds.header,Tiny.V7,37255497,840
dcff218daa9ec751,sparks_thorn.mat,Tiny.VF,37343236,2166
9b9d315639f0e2c3,shockwave_yellow.mat,Tiny.V1,37234392,6172
3fc50532711e1bd1,sharp_wave_red.mat,Tiny.V7,38198235,3426
a48b4483530b6acb,sharp_wave.mat,Tiny.V0,37525799,3542
596b8da1bca3e4d2,footfire.mat,Tiny.V4,37701813,8810
48618960487f26ef,flame_trail.mat,Tiny.VD,37559469,7180
9b7c8e8d58a1b314,firesparks.mat,Tiny.V8,37099321,2030
a04ca6ff6facc339,fire_flare_5x5.mat,Tiny.V4,37699599,2214
8ca69b3839146dd9,fire_flare_5x5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.F06751C8767501B1.buff_mid.pet,666189,349700
078aa5326a1f5223,fire_flare_5x5.dds.header,Tiny.V8,11243716,1520
d7b4d65063a15b93,glitchbit03_8x8.mat,Tiny.V1,37231548,2844
ea1e14761b440174,grd_circle.mat,Tiny.V7,37241033,9532
6170d5af97118ccd,influence_ringwave_red.mat,Tiny.V6,37204288,5488
97f442bc73848e94,impact_red.mat,Tiny.V7,37250565,4932
9c6cb8ddb1e6fdcb,impact_anger.mat,Tiny.VB,37722293,4930
c14a5e7c09d3542a,impact_angerred.mat,Tiny.VD,37566649,5596
6719e38bcd3b57d7,ball_core.mat,Tiny.V6,37192686,3990
28e342a0fd0bc279,boss_burst_thorn.mat,Tiny.V2,37315805,4178
613cdbcbbc107fe7,boss_burst_fire.mat,Tiny.VE,36955815,4026
506691e31a8425e9,blur_dust.mat,Tiny.VA,38408767,3102
dfbb4c40a7ac5685,blood_trail.mat,Tiny.VB,37720039,2254
e40ce0d3fa27540a,blood_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/286BDD53F5B39DDD.76004993FA558ADA.ball_lightning_zap.pet,2821639,174948
f65cd15c8db476d2,blood_trail.dds.header,Tiny.V1,37230708,840
6df72a1b1f95fa03,dirt_dust.mat,Tiny.V0,37422455,5062
b1f75b73d60d4645,darkwave.mat,Tiny.VD,37555637,2684
0d2c36c0c378bf09,circle_flare.mat,Tiny.V7,37237445,3588
c96e03872d36af2a,cannon.mat,Tiny.V6,37196676,7612
8d2b4472935a9039,crkfire.mat,Tiny.VF,37334222,9014
012afcfc3c4335ab,channel_smoke_02.mat,Tiny.V0,4574408,4250
ed1370030b982904,claw_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/2649C9B6931FA36D.FFCE09C9FD9A212F.impact_grd.pet,3539616,174924
abe3e8045d857c1d,claw_normal_dxt1.dds.header,Tiny.VC,37418617,1520
d110193f365a22aa,claw_diffuse_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/2649C9B6931FA36D.FFCE09C9FD9A212F.impact_grd.pet,3189916,349700
eb6d6511b0f26ca3,claw_diffuse_dxt5.dds.header,Tiny.V8,37071271,1520
