hash,file,bundle,offset,size
7455f2463c377df9,sanctuaryreliefc.mat,Tiny_7,47025534,1744
e78446e3b6f7a549,sanctuaryrelief_colour_dxt5.dds,Art/Textures/Doodads/Act5/Innocence/Map Sanctuary,218988,699236
646b4350bd21868a,sanctuaryrelief_colour_dxt5.dds.header,Tiny_7,47020738,840
64ab6270fa2e7016,sanctuaryreliefns.dds,Folders/art/textures/doodads/act5/innocence/9/map sanctuary,0,699236
5f88a19505d1fd0a,sanctuaryreliefns.dds.header,Tiny_7,47027278,840
afe1d4613cd5af43,sanctuaryreliefalphatestc.mat,Tiny_7,47022670,2864
ecb14026e1417301,sanctuaryreliefalphatest_colour.dds,Tiny_7,47021578,252
7bc2f9797bd631db,sanctuaryreliefalphatest_colour.dds.header,Tiny_7,47021830,840
f85d4ed1a8c79b5b,candlewaxred_colour_dxt5.dds,Art/Textures/Doodads/Act5/Innocence/Map Sanctuary_1,175112,43876
12252437e3b86376,candlewaxred_colour_dxt5.dds.header,Tiny_7,47015994,840
792bf7f932f36715,candlewaxred_colour.dds,Art/Textures/Doodads/Act5/Innocence/Map Sanctuary,87556,43876
f3737b847d504012,candlewaxred_colour.dds.header,Tiny_7,47015154,840
4c9c61e0ff493caa,candlewaxredc.mat,Tiny_7,47016834,1760
ad5160e34f6edb21,candlewaxredccandlewaxns.mat,Tiny_7,47018594,2144
391b484eaa36b7a0,candlesred_sss_dxt5.dds,Art/Textures/Doodads/Act5/Innocence/Map Sanctuary,0,87556
43b6a2927171c07c,candlesred_sss_dxt5.dds.header,Tiny_7,47009256,1520
2a3fa840ffc7bd41,candlesred_sss.mat,Tiny_7,47010776,1070
272868b3e17c364e,candlesred_sss.dds,Art/Textures/Doodads/Act5/Innocence/Map Sanctuary,0,87556
21bd3f477a2611a4,candlesred_sss.dds.header,Tiny_7,47009256,1520
5e48d8fa8f1e7356,candlesred_normal_dxt5.dds,Art/Textures/Doodads/Act5/Innocence/Map Sanctuary_1,87556,87556
171d23c885e4a5d2,candlesred_normal_dxt5.dds.header,Tiny_7,47007736,1520
d6d276721bb8f02b,candlesred_glow_dxt5.dds,Art/Textures/Doodads/Act5/Innocence/Map Sanctuary,131432,87556
f0212f152b8a6a63,candlesred_glow_dxt5.dds.header,Tiny_7,47005140,1520
417ba54a7337ee14,candlesred_glow.mat,Tiny_7,47006660,1076
5c4c16cc84f7f8ec,candlesred_glow.dds,Art/Textures/Doodads/Act5/Innocence/Map Sanctuary,131432,87556
6ad4ccc9e237185d,candlesred_glow.dds.header,Tiny_7,47005140,1520
5fd576da43fef0d6,candlesred_colour_dxt5.dds,Art/Textures/Doodads/Act5/Innocence/Map Sanctuary_1,0,87556
0e4850d791151df6,candlesred_colour_dxt5.dds.header,Tiny_7,47003620,1520
3d7a28e1b0bb0df2,candlesredc.mat,Tiny_7,47011846,3308
a5e4fb70b7dd2419,candlesredcns.mat,Tiny_7,47011846,3308
