hash,file,bundle,offset,size
b28a3e375deeced6,zodiacdragonchargeeffectpowerc.mat,Tiny_2,11247519,5148
2b194cd3c8cc8cd4,zodiacdragonchargeeffectpower_normal.dds,Folders/art/models/effects/zodiacdragonchargeeffect/textures,174924,349700
e30c9a354a2569ec,zodiacdragonchargeeffectpower_normal.dds.header,Tiny_2,11202999,1520
6ca1262c1a938e60,zodiacdragonchargeeffectpower_colour.dds,Folders/art/models/effects/zodiacdragonchargeeffect/textures,2623120,174924
0e89516c79ad9c39,zodiacdragonchargeeffectpower_colour.dds.header,Tiny_2,11245999,1520
3cf54c253ef52230,zodiacdragonchargeeffectorbpowerc.mat,Tiny_2,11240145,5854
82b2724a19b20db8,zodiacdragonchargeeffectorbpower_glow.dds,Folders/art/models/effects/zodiacdragonchargeeffect/textures,2273420,349700
48860f42093a107a,zodiacdragonchargeeffectorbpower_glow.dds.header,Tiny_2,11238625,1520
5d8c3a110b851729,zodiacdragonchargeeffectorbpower_colour.dds,Folders/art/models/effects/zodiacdragonchargeeffect/textures,2098496,174924
72de9c1340d1a89c,zodiacdragonchargeeffectorbpower_colour.dds.header,Tiny_2,11237105,1520
4e7e4903b69bdf5d,zodiacdragonchargeeffectorbfrenzyc.mat,Tiny_2,11231281,5824
4e2dd1a5d397399f,zodiacdragonchargeeffectorbfrenzy_normal.dds,Folders/art/models/effects/zodiacdragonchargeeffect/textures,1224172,349700
f36db552a99861d8,zodiacdragonchargeeffectorbfrenzy_normal.dds.header,Tiny_2,11220247,1520
3b5d73b718ca57c0,zodiacdragonchargeeffectorbfrenzy_glow.dds,Folders/art/models/effects/zodiacdragonchargeeffect/textures,1748796,349700
f89b280e99102f11,zodiacdragonchargeeffectorbfrenzy_glow.dds.header,Tiny_2,11229761,1520
669d6781a180c3a3,zodiacdragonchargeeffectorbfrenzy_colour.dds,Folders/art/models/effects/zodiacdragonchargeeffect/textures,1573872,174924
e538fb9b36db8e7c,zodiacdragonchargeeffectorbfrenzy_colour.dds.header,Tiny_2,11228241,1520
9bc84497fdde732e,zodiacdragonchargeeffectorbendurancec.mat,Tiny_2,11221767,6474
915a08db1c6affaf,zodiacdragonchargeeffectorbendurance_normal.dds,Folders/art/models/effects/zodiacdragonchargeeffect/textures,1224172,349700
58d317ad77b636a1,zodiacdragonchargeeffectorbendurance_normal.dds.header,Tiny_2,11220247,1520
5fc41fd88346f016,zodiacdragonchargeeffectorbendurance_glow.dds,Folders/art/models/effects/zodiacdragonchargeeffect/textures,874472,349700
1c88361dc68202c8,zodiacdragonchargeeffectorbendurance_glow.dds.header,Tiny_2,11218727,1520
e2cafa3d4a5d8c3a,zodiacdragonchargeeffectorbendurance_colour.dds,Folders/art/models/effects/zodiacdragonchargeeffect/textures,699548,174924
b924ddf1045fc841,zodiacdragonchargeeffectorbendurance_colour.dds.header,Tiny_2,11217207,1520
d11b5a6fc6156f52,zodiacdragonchargeeffectfrenzyc.mat,Tiny_2,11212087,5120
5b33dfb1f621f604,zodiacdragonchargeeffectfrenzy_normal.dds,Folders/art/models/effects/zodiacdragonchargeeffect/textures,174924,349700
ca887c96080f6f87,zodiacdragonchargeeffectfrenzy_normal.dds.header,Tiny_2,11202999,1520
4fe7695f4a15abe8,zodiacdragonchargeeffectfrenzy_colour.dds,Folders/art/models/effects/zodiacdragonchargeeffect/textures,524624,174924
942a8605a06b7782,zodiacdragonchargeeffectfrenzy_colour.dds.header,Tiny_2,11210567,1520
4b69c1cd24461a13,zodiacdragonchargeeffectendurancec.mat,Tiny_2,11204519,6048
0ea9d427919215e4,zodiacdragonchargeeffectendurance_normal.dds,Folders/art/models/effects/zodiacdragonchargeeffect/textures,174924,349700
98d9bec409cca3a7,zodiacdragonchargeeffectendurance_normal.dds.header,Tiny_2,11202999,1520
031d999881a527ff,zodiacdragonchargeeffectendurance_colour.dds,Folders/art/models/effects/zodiacdragonchargeeffect/textures,0,174924
5a4893eb36ef6396,zodiacdragonchargeeffectendurance_colour.dds.header,Tiny_2,11201479,1520
