hash,file,bundle,offset,size
cda1b84f11dafb01,boom_at.mat,Tiny.V0,36242240,2134
9916f505b706eb0a,boom_at.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.CCA160AE1E39519D.midline.pet,262816,87556
fe46925fb559b582,boom_at.dds.header,Tiny.V4,36222704,1520
417ac0621a9061d0,boom_add.mat,Tiny.V8,35613506,2460
31d6cb43c0f3b875,boom_add.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.CCA160AE1E39519D.midline.pet,175260,87556
54a0e93dd5848648,boom_add.dds.header,Tiny.V4,36221184,1520
86e62fa17b51bc5f,trail_galaxy_01_atc.mat,Tiny.V5,35645003,1952
6261798ad28f42d9,trail_galaxy_01_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.bluebeam.ao,1655316,87588
6ed34580a8bdb516,trail_galaxy_01_at.dds.header,Tiny.V2,35966358,504
c4afc36dd3ebe21b,shockwave_ring.mat,Tiny.V4,36227384,2714
d7f67676b186aefa,shockwave_ring.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.CCA160AE1E39519D.midline.pet,350372,87556
334bd1ef00414050,shockwave_ring.dds.header,Tiny.V6,35970261,1520
f61d4fc6ea6e8dd8,solidc.mat,Tiny.V8,35620942,1996
e1ea2e23f4d06f37,solid.dds.header,Tiny.V9,36214297,1520
e5c6c6a6f462cd45,snow_side_explosionc.mat,Tiny.V8,35617486,3456
5fa25d8bcf8f4c42,snow_side_explosion.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.bluebeam.ao,1611464,43852
7215a5137557964c,snow_side_explosion.dds.header,Tiny.VB,36221497,1520
be10d046c8c4874d,sml_rune_multic.mat,Tiny.V1,36018526,1274
1d999a04377b99a3,sml_rune_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.B948D729346EBEC8.sml_explosion.ao,568550,349700
a0d49729c280ea62,sml_rune_multi.dds.header,Tiny.V0,36244374,1520
53b16a357d571bf5,sml_rune_atc.mat,Tiny.VE,35594387,2346
5f07535f8af5ee27,sml_rune_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.B948D729346EBEC8.sml_explosion.ao,218850,349700
484c93a30fa18350,sml_rune_at.dds.header,Tiny.VD,36150199,1520
0dd82e7c6e1e2c67,sml_rune_addc.mat,Tiny.V7,35907976,1726
12051e721dda8ad4,sml_rune_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.B948D729346EBEC8.sml_explosion.ao,43926,174924
cbe169a813cc0b62,sml_rune_add.dds.header,Tiny.V8,35615966,1520
0d6549ebc97bb5ca,dirt_side_explosionc.mat,Tiny.V7,35903008,1856
6a50cac35e330c54,dirt_side_explosion.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.bluebeam.ao,1567588,43876
49c133a47f63e001,dirt_side_explosion.dds.header,Tiny.VC,36321294,840
abc87d17d4ab5d15,maxres.mat,Tiny.VD,36147533,2666
c0e015e33a62c8bb,maxres.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.57026E3C99AB3658.loop_x_trail.trl,443808,87588
