hash,file,bundle,offset,size
99a7dc06fdb78eab,fireball_flame2_two.mat,Tiny.V3,6472391,2638
aec8b395d8123d02,fireball_flame2_two.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.2AF14841DCC6A72E.shield.pet,0,349700
3e81b39404c965d0,fireball_flame2_two.dds.header,Tiny.VE,6595881,1520
db32a9c18b7adbde,fireball_flameblur.mat,Tiny.V2,6864277,2240
ba5c1ca4fa6924d9,fireball_flameblur.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.2AF14841DCC6A72E.shield.pet,699400,22020
c9004154d7b85a61,fireball_flameblur.dds.header,Tiny.V0,6685691,1520
f7a08c5c48e028bb,fireball_flame4.mat,Tiny.V7,6467476,1644
9bae264631e27c21,fireball_flame4.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.F69B7B265E1973AE.blade.pet,0,349700
4df5e475b09dea0e,fireball_flame4.dds.header,Tiny.VE,6597401,1520
4381aa25436190e4,fireball_flame3.mat,Tiny.VA,6629060,1972
d53e4df04437caa5,fireball_flame3.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.2AF14841DCC6A72E.shield.pet,349700,349700
a470f852f1335beb,fireball_flame3.dds.header,Tiny.VC,6590489,1520
43810b75e4acc19d,fireball_flame3_3.mat,Tiny.V2,6862075,2202
e0233bd38e19ae1d,fireball_flame3_3.dds,Streaming/Content/metadata/effects/microtransactions/head/9BCDA66B667CE1CF.divineicecrown.ao,683073,349700
97697a50a8e2d100,fireball_flame3_3.dds.header,Tiny.VB,6594590,1520
0ac926caf7747da3,frenzytrail_green.mat,Tiny.V5,6587616,2512
442354ba2717dd85,frenzytrail_green.dds,Streaming/Content/metadata/effects/microtransactions/head/9BCDA66B667CE1CF.divineicecrown.ao,1032773,22020
5913287fb151d7fb,frenzytrail_green.dds.header,Tiny.VC,6592009,1520
79956344b73f7b56,scrolling_hotmetal_ghost.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4E67F4886766173B.staff.epk,416045,5636
8f35ff3b108f4ba0,scrolling_hotmetal_ghost.dds.header,Tiny.VA,6633196,1520
a7bd0b9d570d0ea0,spark2.mat,Tiny.VF,6620071,2028
869a7acdd92739a1,spark2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.2AF14841DCC6A72E.shield.pet,1487076,87556
45eb1337621c1883,spark2.dds.header,Tiny.V9,6774416,1520
b46243f6baf7f119,green_flame.mat,Tiny.VA,6631032,2164
6cb52efdacbb49f7,green_flame.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.2AF14841DCC6A72E.shield.pet,918388,174948
845a586a40f09ade,green_flame.dds.header,Tiny.V9,6773576,840
7cd0e7f481a560da,glowfly.mat,Tiny.V3,6475029,1754
29de7c38a5a968d2,glowfly.dds,Streaming/Content/metadata/effects/microtransactions/head/9BCDA66B667CE1CF.divineicecrown.ao,1054793,5636
209d0633f1714e6b,glowfly.dds.header,Tiny.VF,6618551,1520
ab8f3d4a9edd4200,glare.mat,Tiny.V7,6469120,1746
ebd85424e47ad05e,glare.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.2AF14841DCC6A72E.shield.pet,896368,22020
a8d209cd0d6f8677,glare.dds.header,Tiny.VF,6617031,1520
20bafd8b074052c2,ghost_flame.mat,Tiny.V8,6494092,2224
0f7faf6252f699a6,ghost_flame.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.2AF14841DCC6A72E.shield.pet,721420,174948
2222c1259191ef2c,ghost_flame.dds.header,Tiny.V5,6590128,840
ec10f1b1fd1eb0eb,lava_dots.mat,Tiny.V4,6659661,2330
cdad6ec906facf62,lava_dots.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.2AF14841DCC6A72E.shield.pet,1093336,349700
70b38a3a3930eae0,lava_dots.dds.header,Tiny.V7,6470866,1520
990f9777551f1afa,light_gradient_multi.mat,Tiny.V1,6554041,1300
b91c7423490b6460,light_gradient_multi.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.2AF14841DCC6A72E.shield.pet,1465056,22020
db1b16912adb7cc1,light_gradient_multi.dds.header,Tiny.VB,6597630,1520
61365f9ec2ca7a3f,light_gradient.mat,Tiny.V6,6639130,2078
a77962c9901583b2,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.2AF14841DCC6A72E.shield.pet,1443036,22020
adbcb7d94042d8fb,light_gradient.dds.header,Tiny.VB,6596110,1520
