hash,file,bundle,offset,size
bd66d265cbfd423f,staff.epk,Tiny_9,467583394,1248
40a54afb5b8049f0,staff_epk_pass0.mat,Tiny_9,467375798,7854
a42f7944f19b5e50,shield.epk,Tiny_9,467582160,1234
e12c295b5a755681,shield_epk_pass0.mat,Tiny_9,467386700,7888
9634c910a2c58729,dwc.epk,Tiny_9,467395864,1228
98c14cce82046c3b,dwc_epk_pass0.mat,Tiny_9,467375798,7854
4e8fcb5c65320cf1,bow.epk,Tiny_9,467394588,1276
7aa33059b3f33589,bow_epk_pass0.mat,Tiny_9,467386700,7888
b4f297b50a390b44,axemace.epk,Tiny_9,467383652,1270
5ff0b20e0521402f,axemace_epk_pass0.mat,Tiny_9,467375798,7854
5ed06fee7ff3accb,axemace_2h.epk,Tiny_9,467384922,1778
e73e0fcef8bca5c3,axemace_2h_epk_pass0.mat,Tiny_9,467386700,7888
49ea55515f5dd0fe,2h_sword.epk,Tiny_9,467374526,1272
69b608c40f568814,2h_sword_epk_pass0.mat,Tiny_9,467375798,7854
06d766f9b7393857,1h_sword.epk,Tiny_9,467365402,1236
f6218633d0586e24,1h_sword_epk_pass0.mat,Tiny_9,467366638,7888
