hash,file,bundle,offset,size
1e3cd8f210159e9e,head_flame.pet,Tiny.VD.1,29752974,13146
e3be1cad5194e18e,head_flame_blue.pet,Tiny.V2.1,28894754,13166
9784d9a2874ca3f4,head_flame_green.pet,Tiny.VB.1,27546217,13170
0e5199089ab1b7d5,tail_flame.pet,Tiny.VF.1,27926320,13150
78abbefe0bea29ea,tail_flame_blue.pet,Tiny.VA.1,28584412,13170
a52651a3969756c0,tail_flame_green.pet,Tiny.V8.1,29634998,13174
ff89a6ad27ccf00a,wing_flame_r.pet,Tiny.VA.1,28597582,13148
541a03e133cbd74f,wing_flame_r_blue.pet,Tiny.V0.1,28212288,13168
a6c1c7f630ef9448,wing_flame_r_green.pet,Tiny.V0.1,28225456,13172
a2e299d19d8e5fa8,wing_flame_l.pet,Tiny.V2.1,28907920,13140
b20784881a1d31d2,wing_flame_l_blue.pet,Tiny.V8.1,29648172,13160
11f2f11b43cdbaa4,wing_flame_l_green.pet,Tiny.V0.1,28199124,13164
b40379bff39e5e33,flame_blue_01.trl,Tiny.V6.1,28036677,7562
39d65e2969e865b7,flame_green_01.trl,Tiny.V7.1,26513988,7576
774d92d4d0644883,flame_01.trl,Tiny.V3.1,27826841,7552
14809195e06ba3b9,revivingsillhouette_blue.pet,Tiny.V1.1,26963328,6068
3fa0ca9e1453f30f,revivingsillhouette_red.pet,Tiny.V7.1,26609794,7200
7e590f77f1813e16,revivingsillhouette_green.pet,Tiny.V7.1,26603722,6072
0d0a811d32a0dbf7,revivingcharge_blue.pet,Tiny.V7.1,26598480,5242
8477e5ccecb1282b,revivingcharge_red.pet,Tiny.VC.1,30339663,6384
b4f8a128576369d4,revivingcharge_green.pet,Tiny.V8.1,29629754,5244
ce4d652877eb1753,revive_burst.pet,Tiny.V7.1,26521564,76916
96c93cdcce773f5f,revive_burst_blue.pet,Tiny.V0.1,28122138,76986
356f893eb844e87d,revive_burst_green.pet,Tiny.VC.1,30262631,77032
