hash,file,bundle,offset,size
a584d989d3d92385,masterarmour03glovecns.mat,Tiny_8,11356223,3424
73406a8fa6d5e509,masterarmour03glove_colour.dds,Art/Textures/Items/armour/glove/Microtransactions_2,1406520,43852
57359886124d87a8,masterarmour03glove_colour.dds.header,Tiny_8,11354703,1520
02646723a29480cf,masterarmour03glovens.dds,Art/Textures/Items/armour/glove/Microtransactions_2,1494224,87556
8d382cc8c2cc5517,masterarmour03glovens.dds.header,Tiny_8,11361167,1520
c6ed8548939fdd55,masterarmour03glovenmaster3glovespeculars.dds,Art/Textures/Items/armour/glove/Microtransactions_2,1318964,87556
7853445016aa9983,masterarmour03glovenmaster3glovespeculars.dds.header,Tiny_8,11359647,1520
c21c4e4837f7c937,master3glovecolourcmasterarmour03glovenmaster3glovespeculars.mat,Tiny_8,11352219,2484
d5f390867cc0f6b3,master3glovecolour.dds,Art/Textures/Items/armour/glove/Microtransactions_2,1450372,43852
e3ecf927a23458fe,master3glovecolour.dds.header,Tiny_8,11350699,1520
