hash,file,bundle,offset,size
,karuislave,,,349700
,skeletonsoldier,,,612180
,harvestyellow,,,743924
,bellcrow,,,1398276
,oriathcivilians,,,349700
,harbingerdungeonboss,,,349700
,harpy,,,437256
,vaalsergeants,,,699400
,dropbear,,,394060
,demonspiders,,,656032
,crazedcannibalpicts,,,481328
,soulstealerhumanoid,,,524648
,goatman,,,754672
,huhugrub,,,874324
,marakethwarriors,,,5592580
,marakethwarriors_1,,,5592580
,clearfellbull,,,2796364
,devourer,,,5592580
,devourer_1,,,2796364
,devourer_2,,,2796364
,devourer_3,,,2796364
,devourer_4,,,5592580
