hash,file,bundle,offset,size
136715806a8f0ca2,encounterforge_moltencyl_broken_01.mat,Tiny.V0,5975785,6838
1b87825421bb17c7,encounterforgeobjectc.mat,Tiny.V0,5982623,6350
1f45a2f7c0dd49ad,encounterforgeobjectc_base.mat,Tiny.V9,5951166,7098
25957daa254858ad,townportalopen_gather_molten_01.mat,Tiny.V0,5988973,7386
7c9b6f761a790a02,townportalopen_moltentrail_01.mat,Tiny.VC,5825554,4690
945dded353a997b9,townportalopen_moltensurge_out01.mat,Tiny.V1,5798750,7808
3751aa23c2cd5f97,townportal_fountain_ripple_02.mat,Tiny.VA,5894962,6386
7fa9ccbac5b25563,townportal_molten_skirt_spark.mat,Tiny.V4,3650096,2570
62012436c8d07a3e,townportal_moltensheet_broken_01.mat,Tiny.VF,5889697,7728
66b1a570d86ed108,townportal_moltenleakage_01b.mat,Tiny.VB,5791854,4894
4f5108ca32d69c37,wisp_smoke_base_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EE86CD5729640941.A2423F3D01E7A113.close_small_debris_mapdevice.pet,0,43876
770eedbe94775510,wisp_smoke_base_dxt3.dds.header,Tiny.V7,38611828,840
c52ba4e77052acfa,cold_smoketest_micro_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EE86CD5729640941.A2423F3D01E7A113.close_grdup.pet,0,22020
f3ca1044a0631b25,cold_smoketest_micro_dxt3.dds.header,Tiny.V9,5949646,1520
0319a9a721ecc260,crumble_wisp_smoke_base.mat,Tiny.VC,5819918,5636
49ea5a2b63ef5192,crumble_shockwave_pulse.mat,Tiny.V4,6009061,2654
471f03b5a13b6876,crumble_grains_11x11.mat,Tiny.VC,5817278,2640
1a38c2205ad82174,crumble_ground_soot.mat,Tiny.V6,5813691,6246
cb1f50a8190b2acf,crumble_grd_kickup_2.mat,Tiny.V6,5809515,4176
