hash,file,bundle,offset,size
458e894b8fc2cfc1,ezomytetomb06.fmt,Streaming/Content/metadata/terrain/doodads/woods/FBEAC8A36A46D24D.ezomytetomb06.ao,0,22266
a793df9314c314a9,ezomytetomb06.fmt.header,Tiny.V3,31583276,382
cb6adf4615a8f038,ezomytetomb03.fmt,Streaming/Content/metadata/terrain/doodads/woods/350A509E2FE623B8.mausoleumstatue_02_candles.ao,499686,26966
d5f6fdebbe9a8615,ezomytetomb03.fmt.header,Tiny.VA,32206794,382
28f12a31d24e6e49,ezomytetomb04.fmt,Streaming/Content/metadata/terrain/doodads/woods/AC63C3C9F519B654.woodlog_rlcaz_01.ao,509184,19626
3bc6abc55fd49381,ezomytetomb04.fmt.header,Tiny.VA,32207176,259
8aa1425ce723d73c,ezomytetomb07.fmt,Streaming/Content/metadata/terrain/doodads/woods/EDE95C38BB5201EB.building_mausoleum_01.ao,354515,30036
b2d87f8418c796cc,ezomytetomb07.fmt.header,Tiny.V5,31545002,376
46ae5747404420fb,ezomytetomb01.fmt,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.elegantlamp_03.ao,404591,50180
124983f5b8d720c4,ezomytetomb01.fmt.header,Tiny.VC,32384903,382
2e3494172b69d4ba,ezomytetomb02.fmt,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.5E812E56AA185473.longtable_05.ao,357540,34772
e9302e26546bec55,ezomytetomb02.fmt.header,Tiny.V2,32096789,382
