hash,file,bundle,offset,size
f6aa7e3fb06d32c5,blast_smoke_white_r.mat,Tiny.V4.1,81840862,51048
1a7dacc4f74dbea6,blast_smoke_u.mat,Tiny.V7.1,81053000,3502
d5544d0089fe6240,explode_afterglow_01_r.mat,Tiny.V0.1,82505568,26054
0836ace21847769b,explode_embers_u.mat,Tiny.VE.1,83514432,20936
d319471d40fe5769,explode_blur_r.mat,Tiny.V1.1,81966060,8916
1bb8f78014ee53a3,explode_blur_u.mat,Tiny.VD.1,5332868,346
8c737337154f8585,explode_fire_02_u.mat,Tiny.VF.1,79796124,3130
5dd76b84c51728ac,explode_flash_r.mat,Tiny.V0.1,82531622,15048
ff790087b2065210,explode_flash_u.mat,Tiny.VE.1,12556962,310
a77358c588809970,explode_decal_01_u.mat,Tiny.V0.1,153239508,812
fc78fa508877719e,explode_decal_02_u.mat,Tiny.V0.1,153239508,812
2261b595dddffee1,explode_shimmer_01_r3.mat,Tiny.V9.1,85987824,42304
81928dc0af91a4f1,explode_stunoomph_01_r.mat,Tiny.V6.1,83097469,35718
98cf2600438d0e63,explode_stunoomph_01_u.mat,Tiny.V9.1,150574222,2112
58d981fc81fd949f,explode_smokering_01_u.mat,Tiny.V3.1,82327851,14060
df4a676fba1b064f,explode_smokeshockwave_01_r.mat,Tiny.V2.1,83709608,33624
167d5330b6aa044d,explode_core_01_r1.mat,Tiny.V8.1,83970210,58534
236f41f7c26b2731,explode_core_01_r2.mat,Tiny.V1.1,81974976,53628
3730129bbf4804e8,explode_core_02_r1.mat,Tiny.VC.1,84142561,58542
c4c35038d7a3a3c7,explode_core_02_u.mat,Tiny.VA.1,53902230,2148
d2123f84bc3d8c44,summon_rune_r.mat,Tiny.V1.1,82028604,52984
b30a5e9fd46e82b0,summon_rune_u.mat,Tiny.V7.1,5387450,576
403f8dd797589b19,clapaoe_smokering_01_r.mat,Tiny.VE.1,83488318,26114
f3f5ad45f78b8ad4,clapaoe_embers_01_r.mat,Tiny.V8.1,94441236,30790
b0ef45d18d08afee,charge_scorch_r.mat,Tiny.VF.1,79757626,38498
de6802e3f1e0edbd,charge_scorch_u.mat,Tiny.V0.1,76283648,1146
e8c2f7c5d11c19a1,charge_shimer_r.mat,Tiny.VB.1,82479023,13102
67ccfed8aa7808fa,charge_shimmer_u.mat,Tiny.V7.1,81056502,5390
11125ad3a31badad,charge_embers_r.mat,Tiny.VA.1,75250254,32622
cbd28c8ef769481e,charge_embers_u.mat,Tiny.VE.1,83466316,22002
99f11d8cf0257e71,charge_ring_r.mat,Tiny.V1.1,81924426,41634
e8554f82ada4b5ff,charge_ring_u.mat,Tiny.V0.1,82504386,1182
