hash,file,bundle,offset,size
,mapheadland.vworld,,,2796364
,g2_9_2.vworld,,,5600943
,mapforge.vworld,,,2796364
,mapdeserted.vworld,,,5592580
,tn_worldmap.vworld,,,1398276
,g_login.vworld,,,2796364
,mapmineshaft_noboss.vworld,,,5682267
,c_g3_17.vworld,,,5655563
,mapsulphuriccaverns_noboss.vworld,,,8388944
,c_g2_town.vworld,,,1398276
,g1_13_1.vworld,,,1066125
,mapspiderwoods.vworld,,,5592580
,mapburialbog.vworld,,,2939840
,mapoasis.vworld,,,641209
,c_g3_12.vworld,,,684308
,mapuberboss_stonecitadel.vworld,,,2796364
,mapbloomingfield.vworld,,,699236
,mapuniquemegalith.vworld,,,5592580
,mapfortress.vworld,,,5226967
,materialaudiotest.vworld,,,1398276
,hideoutbeaconofsalvation.vworld,,,11192293
,g3_10.vworld,,,1124260
,null.vworld,,,5592580
,hideoutcanopy.vworld,,,2820031
,c_g1_1.vworld,,,5874138
,maplosttowers_noboss.vworld,,,6682176
,maparidplains_noboss.vworld,,,5592580
,mapalpineridge_noboss.vworld,,,1068582
,c_g1_5.vworld,,,964189
,sanctum_1.vworld,,,1234436
,g3_town.vworld,,,7111019
,g4_9_.vworld,,,6680518
,p3_6.vworld,,,2837377
,abyss_boss1.vworld,,,2796364
,g4_4_3.vworld,,,5592580
,g4_5_2.vworld,,,7007637
,mapdrypassage.vworld,,,3830648
,mapstronghold.vworld,,,1810698
,null.vworld.1,,,8388944
,delirium_act3town.vworld,,,1442931
,expeditionlogbook_digsite.vworld,,,10057913
,p2_6.vworld,,,1491774
,mapcaverncity.vworld,,,797766
